,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-239.71875,-1606.1142578125,503.40869140625,-23.971832275390625,4.266990661621094,4.794370174407959,-0.057628333568573,-0.040752172470092766,-0.05743658542633056,-0.038723915815353394,-0.19999998807907104,3.0,8.0,03-17,-113.14411073674756
01-03,0.0,-239.71875,-1606.1142578125,503.40869140625,19.177490234375,4.266990661621094,4.794370174407959,-0.057628333568573,-0.040752172470092766,-0.1006818413734436,-0.08712875843048096,-0.19999998807907104,4.0,7.0,03-18,-109.5559713691473
01-04,0.0,-239.71875,-1606.1142578125,503.40869140625,-52.73806762695313,4.266990661621094,4.794370174407959,-0.057628333568573,-0.05992960929870605,0.08629864454269409,-0.08712875843048096,-0.3900000154972077,4.0,7.0,03-19,-115.5507842724522
01-05,0.0,-239.71875,-1606.1142578125,503.40869140625,-52.73806762695313,4.266990661621094,4.794370174407959,-0.057628333568573,-0.040752112865448,0.04794371128082275,-0.09680977463722228,-0.3900000154972077,4.0,7.0,03-20,-115.55318914353848
01-06,0.0,-239.71875,-1639.6748046875,503.40869140625,-52.73806762695313,4.266990661621094,4.794370174407959,0.01821860671043396,-0.30444252490997314,0.01917743682861328,-0.09680977463722228,-0.3900000154972077,5.0,6.0,03-21,-118.36795219530659
01-07,0.0,-239.71875,-1817.06640625,503.40869140625,-52.73806762695313,4.266990661621094,4.794370174407959,0.06712117791175842,-0.2013636231422425,0.01917743682861328,-0.09680977463722228,-0.4239999949932097,5.0,6.0,03-22,-133.14075386772552
01-08,0.0,-239.71875,-1663.646484375,503.40869140625,-9.5887451171875,4.266990661621094,4.794370174407959,0.15341982245445251,-0.2013636231422425,0.01917743682861328,-0.09680977463722228,-0.41999998688697815,5.0,6.0,03-23,-116.75245861460763
01-09,0.0,-239.71875,-1663.646484375,503.40869140625,-9.5887451171875,4.266990661621094,4.794370174407959,0.20136350393295288,-0.2013636231422425,0.04794371128082275,-0.04066011309623718,-0.479999989271164,5.0,6.0,03-24,-116.746386980017
01-10,0.0,-239.71875,-1663.646484375,503.40869140625,-43.149322509765625,5.753242492675781,4.794370174407959,0.20136350393295288,-0.2013636231422425,0.04794371128082275,-0.05034106969833374,-0.4099999964237213,5.0,6.0,03-25,-119.41422085712357
01-11,0.0,-239.71875,-1855.42138671875,503.40869140625,-95.88742065429688,5.753242492675781,4.794370174407959,0.20136350393295288,-0.3451946973800659,0.01917743682861328,-0.05034106969833374,-0.4099999964237213,5.0,6.0,03-26,-139.80468734353778
01-12,0.0,-239.71875,-1615.703125,503.40869140625,-95.88742065429688,5.753242492675781,4.794370174407959,0.2080756425857544,-0.3451946973800659,0.10058587789535522,-0.05034106969833374,-0.4099999964237213,5.0,6.0,03-27,-119.82082215199871
01-13,0.0,-239.71875,-1375.984375,527.380615234375,-95.88742065429688,5.753242492675781,4.794370174407959,0.15341982245445251,-0.3451946973800659,0.10058587789535522,-0.1161717176437378,-0.4099999964237213,5.0,6.0,03-28,-97.85663987199464
01-14,0.0,-239.71875,-1375.984375,527.380615234375,-95.88742065429688,5.753242492675781,4.794370174407959,0.3835496008396149,-0.3356059193611145,0.10058587789535522,-0.1161717176437378,-0.4099999964237213,5.0,6.0,03-29,-97.83666332562763
01-15,0.0,-239.71875,-1471.87158203125,527.380615234375,-71.91558837890625,-37.87551879882813,4.794370174407959,0.431493304669857,0.0479435920715332,0.10058587789535522,0.029042899608612064,-0.4099999964237213,6.0,5.0,03-30,-107.41728234353165
01-16,0.0,-239.71875,-1471.87158203125,527.380615234375,-71.91558837890625,-37.87551879882813,4.794370174407959,0.2876622080802917,0.0479435920715332,0.10058587789535522,0.029042899608612064,-0.4099999964237213,6.0,5.0,03-31,-107.42926826824743
01-17,0.0,-239.71875,-1471.87158203125,527.380615234375,-71.91558837890625,-25.88959503173828,4.794370174407959,0.3739608526229857,0.0479435920715332,0.0,0.019361943006515503,-0.4099999964237213,5.0,6.0,04-01,-106.43243863681951
