,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.230769230769226,31.25,-50.0,0.0,0.0,75.0,-33.33333333333333,-27.77777851363761,36.25000214204189,-100.0,-150.00000931322597,75.0,4.0,8.0,-15.653490687410347
01-03,-47.058823529411754,31.25,-50.0,0.0,0.0,66.66666666666666,-42.85714934472353,-27.77777851363761,36.25000214204189,-126.66666004392863,-150.00000931322597,75.0,4.0,8.0,-19.599479328018244
01-04,-44.230769230769226,31.25,-50.0,0.0,33.33333333333333,75.0,-42.85714934472353,-27.77777851363761,32.00000127156575,-126.66666004392863,-100.0,75.0,5.0,7.0,-12.079085210679992
01-05,-44.230769230769226,31.25,-50.0,0.0,33.33333333333333,75.0,-42.85714934472353,-11.111114054550438,33.33333333333333,-133.33332008785723,33.33333333333333,75.0,6.0,6.0,-0.023529393158369768
01-06,-42.307692307692314,22.222222222222218,-50.0,0.0,0.0,75.0,-42.85714934472353,-26.666668432730265,33.33333333333333,-126.66666004392863,33.33333333333333,75.0,5.0,7.0,-4.134106770015486
01-07,-32.72727272727273,6.666666666666668,-100.0,0.0,0.0,75.0,-53.84615008412508,-26.666668432730265,33.33333333333333,-126.66666004392863,33.33333333333333,50.0,5.0,7.0,-11.79778482956028
01-08,-30.357142857142854,6.666666666666668,-50.0,0.0,50.0,75.0,-42.85714934472353,-11.111114054550438,33.33333333333333,-126.66666004392863,33.33333333333333,50.0,6.0,6.0,-1.054894413917676
01-09,-32.69230769230769,6.666666666666668,-50.0,0.0,0.0,75.0,-42.85714934472353,-27.77777851363761,33.33333333333333,-66.66666004392862,-100.0,50.0,4.0,8.0,-12.916157966216455
01-10,-38.0,6.666666666666668,-50.0,0.0,0.0,50.0,-46.34146681858776,-27.77777851363761,33.33333333333333,-66.66666004392862,-50.0,50.0,4.0,8.0,-11.5654921146795
01-11,-46.80851063829788,6.666666666666668,-50.0,0.0,0.0,0.0,-46.34146681858776,-27.77777851363761,19.99999682108561,-33.33333002196431,25.0,0.0,3.0,9.0,-12.716201875394606
01-12,-46.80851063829788,6.666666666666668,-50.0,0.0,0.0,0.0,-46.34146681858776,-27.77777851363761,29.411763880904594,-33.33333002196431,25.0,0.0,3.0,9.0,-11.931887953743026
01-13,-46.80851063829788,13.333333333333336,-200.0,0.0,0.0,0.0,-46.34146681858776,-27.77777851363761,64.70588194045229,-100.0,25.0,0.0,3.0,9.0,-26.49071172472814
01-14,-46.80851063829788,-13.333333333333336,-300.0,-100.0,0.0,-50.0,-46.34146681858776,-11.111114054550438,57.647058328542755,-100.0,25.0,0.0,2.0,10.0,-48.745613876352216
01-15,-59.09090909090909,-53.846153846153854,-300.0,-100.0,50.0,25.0,-150.0,-27.77777851363761,59.0909072436577,-100.0,25.0,0.0,4.0,8.0,-52.635327850586904
01-16,-80.0,-53.846153846153854,-300.0,-100.0,50.0,-33.33333333333333,-50.0,-27.77777851363761,59.0909072436577,-100.0,50.0,0.0,3.0,9.0,-48.822196537455596
