,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.399993896484375,22.746777221945266,22.857142857142854,24.26187260257721,21.21212121212121,14.117648554783239,-3.3898305084745757,3.5135114515149914,9.70873786407767,2.5134676960550744,6.666665328176387,-7.466061493436693,9.0,3.0,6.195171574166518
01-03,-40.0,22.746777221945266,22.857142857142854,24.26187260257721,21.21212121212121,14.117648554783239,-3.3898305084745757,3.5135114515149914,9.70873786407767,2.4057453038303724,5.964914957682278,-10.294115743263973,9.0,3.0,6.092043814494711
01-04,-40.0,22.746777221945266,22.857142857142854,21.428571428571427,22.424241268273548,9.803921568627453,-3.3898305084745757,3.5135114515149914,7.800003051757798,2.4057453038303724,6.105262354800564,-11.236800493206403,9.0,3.0,5.371545458731941
01-05,-40.0,22.746777221945266,28.2051282051282,31.25,15.151515151515152,8.0,-3.3898305084745757,3.5135114515149914,4.5081983551931755,2.4057453038303724,6.105262354800564,-11.236800493206403,9.0,3.0,5.6049589201872285
01-06,-49.60000610351562,22.746777221945266,22.222222222222218,38.20224454225024,15.151515151515152,8.0,-0.4067825058759269,3.5135114515149914,2.66393290447693,2.4057453038303724,6.105262354800564,-11.236800493206403,9.0,3.0,4.9806351708298156
01-07,-49.60000610351562,22.746777221945266,22.222222222222218,37.142857142857146,15.151515151515152,8.0,-0.4067825058759269,3.5135114515149914,2.1065606807903583,1.3071917152645784,6.105262354800564,-11.236800493206403,9.0,3.0,4.754359069859361
01-08,-49.60000610351562,5.923339534985727,22.222222222222218,37.142857142857146,15.151515151515152,6.589143045976701,0.2693600055589257,3.5135114515149914,1.085134939348555,1.3071917152645784,6.491229408665706,-8.220212170236172,10.0,2.0,3.4896071953464918
01-09,-49.60000610351562,-4.529620892845216,22.222222222222218,37.142857142857146,15.151515151515152,7.6923076923076925,0.2693600055589257,3.5135114515149914,1.085134939348555,1.3071917152645784,6.491229408665706,-24.782612012780213,9.0,3.0,1.3302575600094928
01-10,-48.412699974523285,-4.529620892845216,22.222222222222218,37.142857142857146,15.151515151515152,7.6923076923076925,0.2693600055589257,3.5135114515149914,0.8764569803708664,1.3071917152645784,12.280701754385964,-35.47619410923548,9.0,3.0,1.0031340949494627
01-11,-48.412699974523285,-4.529620892845216,22.222222222222218,37.142857142857146,15.151515151515152,7.6923076923076925,0.2693600055589257,3.5135114515149914,0.0,1.3071917152645784,10.526315789473683,-25.434784267259694,8.0,4.0,1.6206813363405157
01-12,-48.412699974523285,-4.529620892845216,26.238143637223487,43.00000190734863,15.151515151515152,7.6923076923076925,0.2693600055589257,3.5135114515149914,0.0,1.3071917152645784,10.526315789473683,-37.3809541974749,8.0,4.0,1.447922690446978
01-13,-48.412699974523285,-4.529620892845216,22.222222222222218,40.0,15.151515151515152,7.6923076923076925,-2.356898443128312,2.702702702702702,1.642102693256594,1.0530170874607276,10.526315789473683,-37.3809541974749,8.0,4.0,0.6925008192472552
01-14,-49.60000610351562,-4.529620892845216,27.02702702702703,40.0,15.151515151515152,6.923073988694411,-1.0100984153336954,2.702702702702702,1.642102693256594,1.0530170874607276,10.526315789473683,-37.3809541974749,8.0,4.0,1.04208956924674
01-15,-49.60000610351562,-4.3478260869565215,27.02702702702703,25.0,22.424241268273548,6.923073988694411,-1.0100984153336954,2.702702702702702,1.6006704483161291,1.0530170874607276,10.526315789473683,-42.38095056442987,8.0,4.0,-0.0068194048572903405
01-16,-49.60000610351562,-4.3478260869565215,27.02702702702703,25.0,18.181818181818183,6.923073988694411,-1.0100984153336954,2.702702702702702,1.6006704483161291,1.0530170874607276,10.526315789473683,-42.38095056442987,8.0,4.0,-0.36035466206190375
01-17,-49.60000610351562,-4.3478260869565215,27.02702702702703,25.0,18.181818181818183,6.5384644728440495,-1.0100984153336954,2.702702702702702,1.6006704483161291,9.166666666666666,11.22807285241912,-42.38095056442987,8.0,4.0,0.342211765129847
01-18,-49.60000610351562,-4.3478260869565215,27.02702702702703,25.0,14.556963056769998,5.6603773584905674,-1.0100984153336954,2.702702702702702,2.4634661118711305,9.166666666666666,11.22807285241912,-42.38095056442987,8.0,4.0,0.03886621714262558
01-19,-49.60000610351562,-4.3478260869565215,27.02702702702703,25.0,14.556963056769998,5.6603773584905674,-1.0100984153336954,2.702702702702702,3.471074901263185,4.385964912280701,11.22807285241912,-42.38095056442987,8.0,4.0,-0.2755581966068673
01-20,-49.60000610351562,-13.043478260869565,27.02702702702703,33.33333333333333,14.556963056769998,5.6603773584905674,-1.0100984153336954,0.6622562564874324,3.471074901263185,1.7543859649122806,10.663843539220114,-42.38095056442987,8.0,4.0,-0.7421059922204017
01-21,-43.84615971491887,-13.043478260869565,27.02702702702703,43.95604735338621,14.556963056769998,5.6603773584905674,-9.090911426199677,1.3698630136986298,3.471074901263185,1.7543859649122806,10.663843539220114,-42.38095056442987,8.0,4.0,0.008173520695835398
01-22,-43.84615971491887,-13.043478260869565,27.02702702702703,43.95604735338621,14.556963056769998,5.283017428416112,-4.377101695844819,1.3698630136986298,0.8067882499545533,1.7543859649122806,10.663843539220114,-42.38095056442987,8.0,4.0,0.1475204497768162
