,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9108167886734008,-0.3575793504714966,-0.3305931091308594,0.08415758609771729,0.5916774272918701,0.9960865974426272,0.2559633255004883,0.3201436996459961,-0.4220075607299805,-0.6316165924072266,0.6981215476989746,-0.5843919515609741,6.0,6.0,03-17,-0.024237930774688717
01-03,-0.91756322234869,-0.3373391628265381,-0.3305931091308594,0.08415758609771729,0.6296055316925049,0.4995765686035156,0.4528207778930664,0.34421539306640625,-0.4220075607299805,-1.6843104362487793,0.6362628936767578,-0.5660160779953003,6.0,6.0,03-18,-0.13426590152084827
01-04,-0.91756322234869,-0.3373391628265381,-0.22264432907104487,0.11220991611480713,0.6068488359451294,0.3208150863647461,0.4765443801879883,0.34421539306640625,-0.5035090446472168,-1.6830463409423828,0.4860341548919678,-0.4107906818389893,6.0,6.0,03-19,-0.1440187512586514
01-05,-0.91756322234869,-0.2563776969909668,-0.22264397144317627,0.0911703109741211,0.7358039617538452,0.2041964530944824,0.4765443801879883,0.4001550674438477,-0.2183566093444824,-2.108334541320801,0.2737045288085937,-0.7009313106536865,6.0,6.0,03-20,-0.1868860541532437
01-06,-1.0322587713599205,-0.2091505527496338,-0.12144243717193605,0.20338016748428345,0.8875161409378052,0.2041964530944824,0.6183638572692871,0.488192081451416,-0.2183566093444824,-1.8961114883422847,0.1841278076171875,-0.7009313106536865,6.0,6.0,03-21,-0.1327062218139569
01-07,-0.8973228931427002,-0.6139578819274902,-0.04722714424133302,0.2314329147338867,0.8875161409378052,0.05699825286865234,0.633976936340332,0.6320719718933105,-0.2187662124633789,-1.9811692237854004,0.1841278076171875,-0.6160655021667479,6.0,6.0,03-22,-0.14569873611132306
01-08,-0.8433486968278885,-0.6274517774581909,-0.026987195014953613,0.2735116481781006,0.8951016664505005,-0.3154706954956055,0.6817450523376465,0.5038542747497559,-0.2187662124633789,-1.9811692237854004,0.13110613822937012,-0.4608399868011474,5.0,7.0,03-23,-0.16572625065843266
01-09,-0.6207045018672943,-0.5802239179611206,-0.0202404260635376,0.2735116481781006,0.9406161308288574,0.002604961395263672,0.5005302429199219,0.015563011169433594,-0.2187662124633789,-1.8969545364379885,0.12166500091552734,-0.3283425569534302,6.0,6.0,03-24,-0.15089509636163712
01-10,-0.7354000955820084,-0.5329966545104979,-0.0202404260635376,0.2664980888366699,1.0695708990097046,-0.19956254959106445,0.4610476493835449,0.015563011169433594,-0.2594141960144043,-2.108755588531494,0.004973411560058594,-0.1871405839920044,5.0,7.0,03-25,-0.18548808619379997
01-11,-0.7016661167144775,-0.5329966545104979,-0.03373420238494873,0.18935418128967285,1.3123096227645874,-0.09131908416748047,0.28707313537597656,0.015563011169433594,-0.3409147262573242,-2.4898314476013184,-0.13653850555419922,-0.1963285207748413,4.0,8.0,03-26,-0.2265857756137848
01-12,-0.7016661167144775,-0.4655287265777588,0.0,0.2594853639602661,1.115084171295166,-0.262359619140625,0.28707313537597656,0.07949542999267578,-0.17832136154174805,-2.277186870574951,-0.1804819107055664,-0.2350140810012817,4.0,8.0,03-27,-0.2132850488026937
01-13,-0.6814257502555847,-0.4250476360321045,0.07421433925628662,0.24545860290527344,1.115084171295166,-0.262359619140625,0.27919530868530273,0.05490827560424805,-0.30047178268432617,-2.151706457138061,-0.1625664234161377,-0.2350140810012817,5.0,7.0,03-28,-0.2041442543268204
01-14,-0.5532367527484894,-0.42504727840423584,0.12144219875335692,0.2314321994781494,1.115084171295166,-0.2701058387756348,0.15266704559326172,-0.12883234024047852,0.4314041137695313,-2.151706457138061,-0.1625664234161377,-0.2538729906082153,5.0,7.0,03-29,-0.15777819603681564
01-15,-0.5329963862895966,-0.5195028781890869,0.11469507217407228,0.2314321994781494,1.0923274755477903,0.05552387237548828,0.1920027732849121,0.09525203704833984,0.4722561836242676,-2.151706457138061,-0.08303403854370117,-0.2906244993209839,7.0,5.0,03-30,-0.11036455382903416
01-16,-0.5937173962593079,-0.4790219068527222,0.29685938358306885,0.2314321994781494,1.0847420692443848,0.17241573333740234,0.06599807739257812,0.3998017311096192,0.4722561836242676,-2.151706457138061,-0.24354815483093264,-0.3675116300582886,7.0,5.0,03-31,-0.09266668061415356
01-17,-0.4183008819818497,-0.4790219068527222,0.29685938358306885,0.2314321994781494,1.1302558183670044,0.4831256866455078,0.010498046875,0.4078259468078613,0.4722561836242676,-2.2776079177856445,-0.3850607872009277,-0.2255846261978149,7.0,5.0,04-01,-0.06277690455317497
01-18,-0.3440862745046616,-0.4790219068527222,0.29685938358306885,0.18935370445251465,1.0999130010604858,0.5294756889343262,0.010498046875,0.4078259468078613,0.6346464157104492,-2.150021314620972,-0.24185824394226074,-0.0923614501953125,7.0,5.0,04-02,-0.011564750224351885
01-19,-0.3440862745046616,-0.4790219068527222,0.3710733652114868,0.21039330959320068,1.183354735374451,0.4828286170959473,0.010498046875,0.4078259468078613,0.8789443969726562,-2.3197154998779297,-0.28688859939575195,-0.2857885360717773,7.0,5.0,04-03,-0.01421519989768664
01-20,-0.3440862745046616,-0.39806067943573,0.3643264770507813,0.21039330959320068,1.0543991327285769,0.4828286170959473,0.010498046875,0.13582181930541992,0.8787403106689453,-2.277186870574951,-0.3316764831542969,-0.2857885360717773,7.0,5.0,04-04,-0.04164926086862882
01-21,-0.2563779950141907,-0.29685842990875244,0.4048073291778565,0.09818339347839357,1.0543991327285769,0.4828286170959473,-0.0208430290222168,0.08023595809936522,0.9604463577270508,-2.022014617919922,-0.3316764831542969,-0.2857885360717773,6.0,6.0,04-05,-0.011054858565330505
01-22,-0.3238460719585419,-0.36432623863220215,0.3913136720657349,0.09818339347839357,1.0543991327285769,0.21860122680664065,-0.2571816444396973,-0.32833147048950195,0.9195923805236816,-2.022014617919922,-0.3316764831542969,-0.2969105243682861,5.0,7.0,04-06,-0.10351643711328506
01-23,-0.24963122606277466,-0.3238462209701538,0.38456714153289795,0.09818339347839357,0.7964894771575928,0.09442567825317384,-0.32794761657714844,-0.3128328323364258,0.9195923805236816,-1.9377985000610352,-0.29608678817749023,-0.5106474161148071,5.0,7.0,04-07,-0.13879437744617462
01-24,-0.29685866832733154,-0.2496316432952881,0.38456714153289795,0.08415710926055907,0.9330296516418456,0.08599519729614258,-0.1861553192138672,-0.1924757957458496,0.8789443969726562,-1.8952693939208984,-0.31231260299682617,-0.3563894033432007,5.0,7.0,04-08,-0.09353327751159668
01-25,-0.29685866832733154,-0.2496316432952881,0.3508331775665283,-0.0981837511062622,1.0392283201217651,0.1868748664855957,-0.3047747611999512,-0.1924757957458496,0.8387064933776855,-1.9799070358276367,-0.4537043571472168,-0.4064387083053589,4.0,8.0,04-09,-0.13052765528361002
01-26,-0.29685866832733154,-0.10120201110839844,0.2091503143310547,-0.10519671440124513,1.04681396484375,0.2646207809448242,-0.3047747611999512,-0.24841642379760745,0.9612631797790528,-2.064122676849365,-0.4911046028137207,-0.4064387083053589,4.0,8.0,04-10,-0.1280221939086914
01-27,-0.4048073291778565,-0.020239591598510742,0.1349353790283203,-0.24545872211456304,1.153012752532959,0.2646207809448242,-0.2417445182800293,-0.16095972061157227,0.7978529930114746,-2.106650829315185,-0.5000624656677246,-0.4064387083053589,4.0,8.0,04-11,-0.14466166496276855
01-28,-0.4655284136533737,0.14842963218688965,0.2428841590881348,-0.2314330339431763,1.153012752532959,0.17165422439575195,0.034134864807128906,-0.017015933990478516,0.7569990158081055,-2.106650829315185,-0.5000624656677246,-0.4064387083053589,6.0,6.0,04-12,-0.10166789467136066
01-29,-0.3913137912750244,0.13493633270263672,0.16192340850830078,-0.21039354801177976,1.1757702827453609,0.17126798629760742,0.03425168991088867,-0.2568259239196777,0.7569990158081055,-2.106650829315185,-0.4823884963989258,-0.4156264066696167,6.0,6.0,04-13,-0.11900418996810913
01-30,-0.31035226583480835,0.2428848743438721,0.06746780872344971,-0.21039354801177976,1.3350675106048584,-0.07677841186523438,0.1444392204284668,-0.1929583549499512,0.7569990158081055,-1.9382190704345703,-0.6426613330841064,-0.25967586040496826,5.0,7.0,04-14,-0.09034836788972216
01-31,-0.31035226583480835,0.3440861701965332,0.06746780872344971,-0.16831457614898682,1.1833542585372925,-0.1001567840576172,0.12911653518676758,-0.02445840835571289,0.6757020950317383,-1.7276816368103027,-0.6511361598968506,-0.4492344856262207,5.0,7.0,04-15,-0.0859672874212265
