,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.611723613018654,1.0759909121955835,-3.139355545473578,0.7539452309878916,-6.341462182727184,5.878025402212678,0.9695248872349436,0.6958902476812342,0.8553092504847051,-5.703970686600044,0.964854177218318,-11.59618540677918,7.0,5.0,-1.4332631105486071
01-03,-1.6911730572427568,-0.06802876878633005,-3.139355545473578,0.7539452309878916,-7.308509831223096,5.007366045626645,-0.4192834673864386,1.313966665851053,0.8553092504847051,-6.3537843792695865,0.8959346133031452,-17.507199794424096,5.0,7.0,-2.30506775312937
01-04,-0.14481899697082384,-0.06802876878633005,-3.981619352081285,0.20590071104701796,-7.595813030925763,4.203544475366966,0.0695426203216323,1.313966665851053,0.4982252494537075,-5.6712128108101885,0.6241342032712485,-12.183434461325765,6.0,6.0,-1.8941344579657111
01-05,-0.14481899697082384,-0.1360575375726601,-4.214560786944263,-2.1723858163839505,-6.258595940849892,3.3482129710922437,0.0695426203216323,0.6224076926034643,0.0,-5.8147842655927455,0.5547844887849356,-23.511671622131683,4.0,8.0,-3.138160599470312
01-06,0.21723885397492615,-1.151762016651567,-3.1060594949730893,-2.229962970854251,-4.8879856714475975,3.3482129710922437,0.1390852406432646,0.7560179306499843,-0.4999978201729911,-5.5913960117271175,0.9668466441596008,-23.511671622131683,5.0,7.0,-2.962619497286523
01-07,-0.4366842839606275,-2.2448974693051484,-2.5019021067382115,-3.9353509320541535,-4.8879856714475975,2.9017812635773526,0.06930165398713843,1.233723805985388,-1.3610285090552263,-5.064187313057392,0.9668466441596008,-24.2652539734512,4.0,8.0,-3.293803074280006
01-08,-1.9708062884867632,-1.086955465418649,-0.759881326969707,-3.6440048171578505,-5.363210726939403,0.8289420237902566,0.4834233220798004,1.3040465639185659,-0.5685851132994936,-5.064187313057392,1.1049713568388595,-25.24491534218293,4.0,8.0,-3.3317635939070587
01-09,-2.339179003549788,-0.9485053352132864,-0.30257156615033354,-3.6440048171578505,-5.6732735284587035,1.4992489278670496,0.5513433662586483,3.0467213878989132,-0.5685851132994936,-4.350924655922209,1.0330617594738871,-19.75661576558099,4.0,8.0,-2.6211070286528457
01-10,-1.9117593229024736,-1.4295442079345058,-0.30257156615033354,-4.34477831583928,-5.72987831740103,1.0471229956700905,0.4824303748748425,3.0467213878989132,-1.2082450602787251,-4.157705603127232,1.1699936642681723,-27.0311271474508,4.0,8.0,-3.3641117598643637
01-11,0.4310374948839347,-1.4295442079345058,-0.15128217613758305,-2.655479731822258,-5.381471017916085,1.491422904853598,0.2073302425146948,3.0467213878989132,-1.4957267714925009,-4.942690390385487,1.1011689631971628,-20.9654234660908,5.0,7.0,-2.561994730702576
01-12,0.4310374948839347,-1.497619287359219,1.5849059482790389,-3.2729824391761984,-6.574393230483023,1.9302169541766931,0.2073302425146948,2.43737711031913,-1.9285746983119416,-4.229391832651007,1.788172142805842,-17.003487590205292,6.0,6.0,-2.1772840987672786
01-13,1.580461679763017,-0.8837533249747983,3.2477292970915963,-3.1944447939778646,-6.574393230483023,1.9302169541766931,1.0366314404732913,3.7288148524397515,-1.6452110403563875,-4.285717010498047,2.191785206421494,-17.003487590205292,6.0,6.0,-1.6559472966774642
01-14,-1.0271485117188242,-0.5442171751297046,4.4910137965125925,-2.056204164478031,-6.574393230483023,2.2271728640510027,0.4172490899804975,2.8513179611128767,-1.4295912261416108,-4.285717010498047,2.191785206421494,-17.14285030716287,5.0,7.0,-1.7401318922944704
01-15,-1.4598526426976983,-0.814669673880925,1.7202658504488866,-1.0176429751274747,-5.4671278358529145,2.5887601303204373,1.240525860347642,2.459020504844164,-1.284791924060025,-4.285717010498047,2.123290489842389,-10.956166128034889,5.0,7.0,-1.2628421128623712
01-16,-2.941173583166078,0.0,1.4992489278670496,-1.0176429751274747,-5.36820854081329,2.442634479017824,0.7565313408929842,3.58592518637784,-1.284791924060025,-4.285717010498047,2.049181582647245,-12.78600683783217,5.0,7.0,-1.445834946224512
01-17,-1.316754236804517,0.0,1.4992489278670496,-1.0176429751274747,-5.399862991615684,1.2611211305087782,0.27567168312932416,3.3898305084745757,-1.284791924060025,-4.438080699413945,2.527321563403088,-11.607737142669555,5.0,7.0,-1.3426396796923654
01-18,-1.8382352425565367,0.0,1.4992489278670496,-1.840487407533572,-5.962987501441297,0.7457078965941097,0.27567168312932416,3.3898305084745757,-1.2857164655412947,-3.637655196545332,2.604524403473126,-11.756841976041178,5.0,7.0,-1.4839116975100854
01-19,-1.8382352425565367,0.0,1.2830194437278892,-2.74537117764446,-6.6575174148657466,0.1500337899761603,0.27567168312932416,3.3898305084745757,0.0,-2.836876650414524,2.4055008720384725,-14.042259408513901,5.0,7.0,-1.7180169663873954
01-20,-1.8382352425565367,-0.13568831800704062,0.9752446750560436,-1.9741318593384227,-7.1724135300208784,0.1500337899761603,0.27567168312932416,5.238419534323851,0.7818028362695026,-2.7639996655718897,2.5394639211318526,-14.042259408513901,6.0,6.0,-1.4971742986768275
01-21,-0.2900649888591614,0.3385253160813633,0.301204538082306,-1.5656943667839314,-7.1724135300208784,0.1500337899761603,0.4801076487689425,4.9125138566763535,0.3571442195347377,-2.691218962611712,2.5394639211318526,-14.042259408513901,7.0,5.0,-1.390221497211489
01-22,0.07225598823397435,-0.13568831800704062,0.5992503477160751,-1.5656943667839314,-7.1724135300208784,-0.14959205635651754,-0.13802938633261608,4.49966461279767,0.4992913424604906,-2.691218962611712,2.5394639211318526,-14.97584617371247,5.0,7.0,-1.5515463817904254
01-23,0.2906973923522806,1.6032112258613536,0.9701430184134588,-1.5656943667839314,-6.8587105983043966,0.07446186637823049,-0.4837573844674994,4.902622424975327,0.4992913424604906,-2.4079331114982394,2.1247458284756298,-15.738170171231694,7.0,5.0,-1.3824243777807494
01-24,0.14471421513016067,1.0745520308747087,0.9701430184134588,-1.7018380336364642,-6.712325456375607,0.22338559913469147,-0.2057594864758123,4.5822122519129405,0.5706196488465167,-2.4875649542371883,1.9822280217672408,-14.510608729481886,7.0,5.0,-1.3391868228439363
01-25,0.14471421513016067,1.0745520308747087,0.22387861063597408,-1.8392336408478192,-6.593406665384184,0.7457078965941097,-1.0373417575004076,4.5822122519129405,0.6410267295756618,-1.4893619323794876,2.453985376993891,-15.584413637294912,7.0,5.0,-1.3898067101407805
01-26,0.14471421513016067,0.6715942186970503,0.7412856152118479,-0.8849565565305886,-5.604919264592601,0.893521093315503,-1.0373417575004076,4.177896760000793,1.4830511328384823,-0.424932153703934,2.3793363736375377,-15.584413637294912,7.0,5.0,-1.0870969967325892
01-27,-1.6642583284338486,1.7264290945381882,0.8888880411783854,-1.4295442079345058,-4.7457614187466906,0.893521093315503,-1.313966665851053,4.0485792182907785,1.3380252319393051,0.1421428892902711,2.775902426400493,-15.584413637294912,7.0,5.0,-1.0770380219423403
01-28,-1.007196742193558,0.2020248207060221,2.0710109257779004,-1.9151828670516025,-4.7457614187466906,0.7446044616334629,-1.6597494501038719,4.943224526336987,0.9148495009988078,-0.213978116916386,2.775902426400493,-14.900884035876668,6.0,6.0,-1.065927997419592
01-29,0.2142838069370815,-1.2244918878320692,1.7804137927911845,-1.98494160621344,-4.474575236692266,0.5956807288770021,-1.3840817432876342,4.0857374272128695,0.9148495009988078,-0.213978116916386,2.6404897172346056,-13.306454843297145,6.0,6.0,-1.0297557050156159
01-30,-2.162942993584392,-0.6761351029591051,0.7496280384249248,-1.98494160621344,-6.035666111425005,0.3728575041297441,-3.628754086058559,4.466667175292969,0.9148495009988078,-0.35662792744674593,2.5710427693257296,-10.36065523741675,5.0,7.0,-1.3442231730776522
01-31,-2.7656486227873747,0.3346669241289503,0.7496280384249248,-2.4640699439512344,-6.26703036218315,0.0,-3.4746350804085284,3.4366591889347053,0.35186622519800825,-0.4975170576889604,1.2933940490850795,-11.317009113175645,5.0,7.0,-1.7183079795352691
02-01,-2.690908258611506,0.3346669241289503,0.14992846727810485,-2.7967247727119555,-6.894199694069084,-0.6736538540471376,-3.1163488643779313,3.4366591889347053,-0.07057324508110674,-0.6396599469792315,1.2236594473758822,-10.789476078302936,4.0,8.0,-1.8772192238719372
02-02,-2.690908258611506,0.20080143114985105,-0.7507536318381743,-3.4340658350967472,-6.78546785993394,-0.6736538540471376,-3.1163488643779313,2.8975761506363265,0.2111170506027913,-0.572252360514553,0.8202316105290599,-10.716634519085117,4.0,8.0,-2.050863245048923
02-03,-2.763637195933949,0.13297542646330832,-1.5885025257580432,-3.3746539646709652,-6.566347781542827,-0.6736538540471376,-2.2853247020081384,2.0960136606914466,0.35261064639478834,0.2861227694048171,0.8202316105290599,-10.716634519085117,5.0,7.0,-2.0234000357968966
02-04,-2.3255791388182447,0.9302348275645964,-0.7530149358470887,-2.7681700863976144,-6.566347781542827,-0.1497040290242505,-2.5694503405213447,2.2252186473618463,0.2109752889039593,0.14326975436259887,0.8202316105290599,-10.190665265269118,5.0,7.0,-1.7494167873915358
02-05,-1.7416598653353703,1.8445367655891196,-1.1303663402853577,-1.6427154718158552,-6.2243492102278495,-0.4487690361277085,-1.7313019893686443,2.416105140227891,0.4210555762575384,0.14326975436259887,1.0252944021273651,-10.599076373619097,5.0,7.0,-1.4723313873512809
02-06,-0.21660456422318106,1.333332061767578,-1.1303663402853577,-1.6427154718158552,-5.634765126777181,-1.1244349086545873,-0.20718706901888773,2.151981824391167,0.4210555762575384,-0.5730653544946104,0.8879789029527619,-11.001317804483449,4.0,8.0,-1.3946756895320054
02-07,-0.9489059580351272,0.6711371164805039,-1.1303663402853577,-2.190285119906108,-6.2841533792282585,-1.344281903556678,-0.0692057371199682,2.283412657813401,0.4912259285910088,-1.3610285090552263,0.4109617674589348,-11.390723641737285,4.0,8.0,-1.7385177598816801
02-08,1.914896811765392,0.6711371164805039,-1.4317978434743812,-1.3623964925574428,-5.105514100909391,-1.1177318753912944,-0.3469825903144809,2.283412657813401,0.4919163533101413,-2.4303084928550773,0.4791218101926964,-12.658225113643539,5.0,7.0,-1.5510393132986229
02-09,1.914896811765392,0.9395932431724916,0.1500337899761603,-1.5635590866069182,-4.551630870514806,-0.5185162579571759,-0.3469825903144809,2.283412657813401,1.4025231841165209,-2.2988483697581654,0.9536807929996668,-11.838624175934243,6.0,6.0,-1.122835072603513
02-10,1.3475214816824872,1.9218022459946311,0.6015031771336723,-1.3577784735564815,-4.979539587372573,-0.5185162579571759,-0.4163804320058663,2.2147646453336334,1.263160036321272,-1.9382591398008469,1.0211002233831212,-11.838624175934243,6.0,6.0,-1.0566038547315306
02-11,1.0638338166410346,-0.3364750463664783,-0.07541650610272439,-1.7006802941754435,-4.979539587372573,-0.5185162579571759,0.41580331495334855,2.2895632582754204,1.2039665557491197,-2.0848308054221905,1.0211002233831212,-12.103180497561915,5.0,7.0,-1.317030985496371
02-12,0.647017638929987,0.1348584234136499,1.4264233088318259,-0.8091698326124722,-5.115961854067792,-0.2962960137261285,-1.1838445707406204,2.6954216178686177,1.691330360925079,-2.0848308054221905,1.1572438902356537,-13.480886984923119,6.0,6.0,-1.2682245684406257
02-13,0.07158359835853334,0.7382527482782338,1.5003736714916054,-0.8091698326124722,-5.115961854067792,0.44214787982101,-0.9756054768417975,3.884795122910923,1.691330360925079,-2.0848308054221905,1.8305115780587924,-12.931616711007893,7.0,5.0,-0.9798491433423306
02-14,2.9098640381263965,1.4656912969627411,1.5003736714916054,0.472014128013061,-3.8095267134884,0.1471704013179372,1.1142050921826532,4.333330790201823,2.255107147900105,-2.0071665720398406,2.7665307412610742,-15.464629198597452,9.0,3.0,-0.3597529313890247
02-15,1.9354803425160665,1.4656912969627411,1.050265147217124,0.8086245574475666,-3.394433235156024,0.3687329586106063,1.5256606509349646,4.333330790201823,2.531649814285008,-1.4336904085998865,2.628034631487138,-14.00000473548626,9.0,3.0,-0.181721515798261
02-16,1.9354803425160665,1.4656912969627411,0.3734144096553148,2.3999977111816406,-2.4489837756641384,0.5886675703297959,1.5256606509349646,4.333330790201823,2.664797393700426,-1.0729655015467532,3.2885891521015846,-12.832772130159555,9.0,3.0,0.18507565918449234
02-17,1.9354803425160665,0.3997363004781841,2.0000033908420143,1.6722408240103428,-1.8255609091282492,0.5886675703297959,1.5256606509349646,4.032260597144964,2.9432380015478,-0.4985733263134571,3.869245714223184,-12.832772130159555,9.0,3.0,0.3174689188688376
02-18,3.0518119270339663,1.6556290972468624,1.042444826071964,1.2024068267535648,-1.8255609091282492,0.5886675703297959,0.69444048919785,3.162848749752837,2.7913441776685284,-0.8577547356849666,3.869245714223184,-12.832772130159555,9.0,3.0,0.2118959669421483
02-19,4.199289285255388,2.0584356638722405,2.9169809024754945,0.9377115904962172,-1.8255609091282492,1.0233942997046956,0.20949534644218198,2.6351374209231637,3.2638842069807112,-0.8577547356849666,3.869245714223184,-12.645245477266407,9.0,3.0,0.4820844423578044
02-20,5.067808897556592,4.08701306816703,2.77154178772139,0.9377115904962172,-2.09884533740441,0.805858313196715,-1.8960706608387163,3.4899296469958427,3.2638842069807112,-0.8577547356849666,3.535688732913547,-12.098424403580365,8.0,4.0,0.5840284255432985
02-21,3.225805128443525,3.9603923623967527,2.77154178772139,0.9377115904962172,-3.6128134302306303,0.8765514188256989,-3.8841821798139464,3.8127070374339818,3.2638842069807112,0.2859182452283221,3.7258780831107834,-12.21010187011242,9.0,3.0,0.2627743650400321
02-22,3.640258533547077,3.9603923623967527,2.77154178772139,0.06747149401772058,-3.8147101791608393,1.0204106457577515,-4.400283029416487,3.8127070374339818,2.5034746440350952,0.7137785855532979,4.130578788174134,-10.615285007085497,9.0,3.0,0.3158613052478647
02-23,3.640258533547077,3.9603923623967527,2.4608495709247813,0.7407448318238735,-2.7081896149841924,1.3798150162768723,-4.400283029416487,2.608691602836936,2.023726192582051,0.14295571419982225,3.869245714223184,-9.946239815376858,9.0,3.0,0.3143305899194842
02-24,4.068527046298471,1.680107513960145,1.793720247125666,1.2015978438046946,-2.6387033177865487,1.3798150162768723,-4.684172038783748,3.1208516197423237,1.117317394007622,0.0,3.6120399246986414,-9.946239815376858,8.0,4.0,0.05873845283060675
02-25,0.42857442583356586,1.1447816291377102,2.75502514632474,-0.200271612565277,-2.6387033177865487,1.2345684142522846,-5.496070603210908,2.5930873956910787,1.608395054845276,1.4074581895019989,3.6120399246986414,-9.139782568666634,8.0,4.0,-0.2242414934953394
02-26,2.127660869634618,1.1432419475607392,2.453531066065381,0.06657941795645506,-2.6387033177865487,1.2301018816781355,-4.483986518778593,4.350691127836488,1.608395054845276,1.4074581895019989,3.5451487607560273,-7.943929041535637,9.0,3.0,0.23884911981119505
02-27,0.3566347296884383,1.2104929829258946,2.3809501846360366,0.06657941795645506,-2.5850348256563307,1.3005802253703274,-4.707559385610646,4.095111436589384,1.608395054845276,1.6185819513948243,3.669114070265503,-6.481484810371133,9.0,3.0,0.21103008600283565
02-28,-0.7107347806589693,2.1319163465620643,2.3809501846360366,0.5992020628825651,-3.0716776427097168,0.5087256346958908,-4.000002997262137,3.5856570173108357,1.3986000461364954,1.13394650109997,3.6024014015895247,-4.53938802373465,8.0,4.0,0.2516329792123257
02-29,0.0,0.0,0.0,2.047558867813499,0.0,0.0,0.0,3.5856570173108357,0.0,0.0,0.0,-5.776891509417534,2.0,1.0,-0.011972968691099949
03-01,-1.8691605444568555,2.1319163465620643,2.0833314115565322,2.43581234878313,-3.8961017796683812,0.5098302779172363,-4.223336730926018,3.9840661670114175,2.027971734160687,1.413426251992438,3.4022697576318444,-6.555187347248642,8.0,4.0,0.12040315777628754
03-02,-1.8691605444568555,2.1985337686476365,2.524128773925313,1.3210089722861873,-3.6128134302306303,0.7267469462669681,-4.223336730926018,4.307492151304695,1.9566783957718972,1.4194450468363056,3.340013300475633,-6.555187347248642,8.0,4.0,0.12779577522104066
03-03,-1.294035277859974,1.8779325005814151,2.5830286091733616,1.18498588857053,-3.8961017796683812,0.7267469462669681,-3.8654255657210266,4.494384005501433,2.7952519949353296,0.9272475762932626,3.4689760642375687,-7.625420453960463,8.0,4.0,0.11479754236250204
03-04,3.169012783870063,0.1350469763470102,2.8023606392459053,1.314923134539996,-3.8961017796683812,0.5813947847045612,-4.561656133312116,4.575594057521234,2.932961489138502,0.8565302184057098,3.4689760642375687,-9.127785201334577,9.0,3.0,0.1876047528079563
03-05,3.5251783062277124,0.06747149401772058,3.52164704240968,1.314923134539996,-3.4859892337145446,1.3034055011330492,-4.545457008456409,3.9280967683521344,3.0683439984358145,0.8565302184057098,3.0020001076462286,-8.924953697789958,9.0,3.0,0.3025997192672614
03-06,0.14440763330541856,-0.06729629281883866,3.592380589875517,1.7751509341650595,-2.791019828441192,2.2447531513203485,-3.510027004148961,3.671557101919904,3.0683439984358145,0.7851578055280436,3.4528581890763763,-8.002687219513446,8.0,4.0,0.3636315882253371
03-07,4.415953612846401,-0.8819546571204341,3.592380589875517,0.9855490773514448,-3.5543369789592587,3.2561491982786936,-3.136140715837608,3.671557101919904,3.0683439984358145,1.136362558800321,3.6914991219532562,-6.973593101209313,8.0,4.0,0.7726474838612282
03-08,3.5226439719143934,-0.8819546571204341,3.0791793674664363,2.1484370513159368,-2.5290490954532814,2.8179215247322755,-3.3571447644914896,3.4045346514835937,2.867131761842584,1.0683733542580165,3.5029724320050075,-6.397304948561313,8.0,4.0,0.7704783874493103
