,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4276676177978516,-4.073436737060547,0.975688934326172,-0.5477581024169922,2.9869461059570312,0.10843658447265624,-2.045940399169922,0.5263824462890625,-1.5394220352172852,1.1429529190063477,-0.04976844787597656,-0.5488948822021484,5.0,7.0,03-17,-0.3743734359741211
01-03,-2.3727703094482417,-4.026698112487793,0.975688934326172,-0.5477581024169922,1.6068410873413086,0.10843658447265624,-2.0558729171752934,0.20856666564941406,-1.5394220352172852,1.1429529190063477,-0.04976844787597656,-0.2095785140991211,5.0,7.0,03-18,-0.5632818539937338
01-04,-2.326763153076172,-4.026698112487793,1.35333251953125,-0.5774135589599609,2.168741226196289,0.2464475631713867,-1.8274421691894531,0.20856666564941406,-1.14215087890625,1.1429529190063477,0.009953498840332031,0.0,6.0,6.0,03-19,-0.3975394566853841
01-05,-2.326763153076172,-3.598921775817871,1.3816547393798828,-0.5313959121704102,2.020873069763184,0.14786911010742188,-1.8274421691894531,0.12911224365234375,-1.4599676132202148,0.7056484222412109,-0.049765586853027344,-0.6985921859741211,5.0,7.0,03-20,-0.5089742342631022
01-06,-1.1502437591552734,-2.4865264892578125,1.287245750427246,-0.5700464248657227,2.316610336303711,0.14786911010742188,-1.7479867935180664,0.12911224365234375,-0.7349510192871094,0.7056484222412109,-0.049765586853027344,-0.6985921859741211,5.0,7.0,03-21,-0.2376355330149333
01-07,-1.2514667510986328,-3.1595754623413086,1.6368122100830078,-0.5120744705200195,2.316610336303711,0.14786911010742188,-2.095598220825196,0.0,0.3376798629760742,0.7056484222412109,-0.049765586853027344,-0.948089599609375,5.0,7.0,03-22,-0.2393291791280111
01-08,-1.2974739074707031,-3.991532325744629,2.582146644592285,-0.241546630859375,2.257462501525879,0.3943157196044922,-2.1452569961547847,-0.12911224365234375,-0.19863510131835932,0.7056484222412109,0.04976749420166016,-0.9580707550048828,5.0,7.0,03-23,-0.24769059816996256
01-09,-1.2974739074707031,-5.290886878967285,2.4301061630249023,-0.241546630859375,1.9124345779418943,0.3943157196044922,-1.996281623840332,0.2482929229736328,-0.19863510131835932,0.7056484222412109,0.08958053588867188,-0.7484931945800781,6.0,6.0,03-24,-0.33274491628011066
01-10,-1.6563472747802734,-5.1880598068237305,2.4301061630249023,-0.10627937316894533,2.0701608657836914,0.2168731689453125,-2.0558738708496094,0.2482929229736328,-0.8938570022583008,1.242340087890625,-0.03981304168701172,-1.0977897644042969,5.0,7.0,03-25,-0.4025205771128337
01-11,-1.8311834335327148,-5.1880598068237305,2.0996694564819336,-0.2415437698364257,2.1884565353393555,0.2760210037231445,-2.0062150955200195,0.2482929229736328,-0.6157684326171875,1.292034149169922,-0.03981304168701172,-1.0977897644042969,5.0,7.0,03-26,-0.4096582730611165
01-12,-1.8311834335327148,-6.076102256774902,1.5143203735351562,-0.3478240966796875,1.6166982650756836,0.2760210037231445,-2.0062150955200195,0.3277454376220703,-0.4369974136352539,0.7950973510742188,-0.03981304168701172,-1.0977897644042969,5.0,7.0,03-27,-0.6088368892669678
01-13,-1.4723100662231443,-5.599362373352051,0.8877153396606445,-0.4444417953491211,1.6166982650756836,0.2760210037231445,-1.966486930847168,0.268157958984375,-0.2482929229736328,1.0932598114013672,-0.03981304168701172,-1.0977897644042969,5.0,7.0,03-28,-0.5605537096659342
01-14,-0.8833837509155273,-5.6180620193481445,0.8668689727783203,-0.2898521423339844,1.6166982650756836,-0.06900596618652344,-1.9863510131835933,0.31781482696533203,-0.31781482696533203,1.0932598114013672,-0.03981304168701172,-1.0977897644042969,4.0,8.0,03-29,-0.5339525540669761
01-15,-0.9293937683105468,-5.646100997924805,0.6488046646118164,-0.4057941436767578,1.399824142456055,0.06900405883789062,-1.757920265197754,0.625701904296875,-0.31781482696533203,1.0932598114013672,-0.03981304168701172,-1.0977897644042969,5.0,7.0,03-30,-0.5298360188802084
01-16,-1.610337257385254,-5.141318321228027,0.6107931137084961,-0.4057941436767578,1.399824142456055,0.09857845306396484,-1.2613306045532229,0.3674736022949219,-0.31781482696533203,1.0932598114013672,0.14930152893066406,-0.8283319473266602,6.0,6.0,03-31,-0.4871413707733154
01-17,-1.591933250427246,-5.141318321228027,0.6107931137084961,-0.4057941436767578,2.04058837890625,0.2464485168457031,-0.9931755065917968,0.42706298828125,-0.31781482696533203,1.142953872680664,0.14930152893066406,-0.8482913970947266,6.0,6.0,04-01,-0.39009825388590497
