,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2710442543029783,1.184941291809082,0.4305152893066406,2.5748882293701167,-0.7339248657226562,1.148040771484375,1.3776493072509766,-2.7764549255371094,2.9712963104248047,4.646907806396484,7.438875198364258,-2.130191802978516,8.0,4.0,03-17,1.2384581963221233
01-03,-1.078338623046875,1.2628450393676758,0.4305152893066406,2.5748882293701167,-0.83642578125,1.7056560516357422,1.537553787231445,-2.6790313720703125,2.9712963104248047,3.2830352783203125,7.906307220458983,-3.532489776611328,8.0,4.0,03-18,1.1288176377614338
01-04,-1.0455360412597656,1.2628450393676758,0.5166168212890625,2.734797477722168,-1.0947418212890625,2.484687805175781,1.1029396057128906,-2.6790313720703125,3.253803253173828,3.789615631103516,7.243745803833008,-2.3213043212890625,8.0,4.0,03-19,1.2707031567891438
01-05,-1.0455360412597656,1.3653488159179688,0.5002164840698242,2.861903190612793,-0.9881381988525392,2.263280868530273,1.1029396057128906,-2.377033233642578,3.5947856903076167,2.3380661010742188,7.343347549438477,-4.288324356079103,8.0,4.0,03-20,1.0559047063191729
01-06,-1.213642120361328,1.6236581802368164,0.8405303955078125,2.9357023239135738,-0.4469165802001953,2.263280868530273,1.398151397705078,-2.581615447998047,2.68878173828125,2.1042633056640625,7.177125930786133,-4.288324356079103,8.0,4.0,03-21,1.041749636332194
01-07,-0.9635348320007324,1.6236562728881836,1.1808414459228516,2.8209009170532227,-0.4469165802001953,1.816366195678711,1.209543228149414,-1.8704566955566408,2.377038955688477,1.8217430114746087,7.177125930786133,-4.130098342895509,8.0,4.0,03-22,1.0513507922490437
01-08,-1.0578384399414062,1.4596519470214844,0.8036289215087891,2.8332004547119136,-0.1065998077392578,1.9475669860839844,0.6232242584228516,-1.3736114501953125,2.7082653045654297,1.8217430114746087,6.660804748535156,-5.7991790771484375,8.0,4.0,03-23,0.8767380714416504
01-09,-0.4633169174194336,1.4760503768920898,0.9881343841552734,2.8332004547119136,0.06560134887695312,2.0049724578857417,1.2259407043457031,-1.9191646575927728,2.7082653045654297,2.08477783203125,6.867197036743164,-7.390598297119141,9.0,3.0,03-24,0.8734216690063477
01-10,-0.5699195861816406,1.4309501647949219,0.9881343841552734,2.5502891540527344,0.11070442199707033,1.7958641052246094,1.7671623229980469,-1.9191646575927728,3.1953601837158203,2.805675506591797,6.056610107421875,-8.33568000793457,9.0,3.0,03-25,0.8229988416035972
01-11,-0.5371184349060059,1.4309501647949219,0.9471321105957032,2.5010881423950195,-0.9799365997314452,1.5539569854736328,1.1726436614990234,-1.9191646575927728,3.029743194580078,1.8509635925292969,6.280933380126952,-6.856180191040039,8.0,4.0,03-26,0.7062509457270304
01-12,-0.5371184349060059,1.537553787231445,1.2013425827026367,2.25918197631836,-0.4469165802001953,1.2546424865722656,1.1726436614990234,-2.026325225830078,2.971294403076172,2.9128341674804688,6.6517887115478525,-6.1607666015625,8.0,4.0,03-27,0.8991795778274536
01-13,-0.5863204002380371,1.6236562728881836,1.2259445190429688,3.0587062835693364,-0.4469165802001953,1.2546424865722656,1.2013416290283203,-1.2080039978027344,3.0589733123779297,2.4744606018066406,6.5833377838134775,-6.1607666015625,8.0,4.0,03-28,1.0065879424413045
01-14,0.07380151748657228,1.873764991760254,0.4756174087524414,3.009507179260254,-0.4469165802001953,1.0824356079101562,1.4309501647949219,-1.4905147552490234,3.1563930511474614,2.4744606018066406,6.5833377838134775,-6.773883819580077,9.0,3.0,03-29,0.9540794293085734
01-15,-0.2419080734252929,1.9721708297729488,0.6683244705200195,2.7511978149414062,-0.17220687866210938,0.5699176788330078,1.89016342163086,-1.1105804443359375,3.2732944488525386,2.4744606018066406,6.13520622253418,-4.975847244262695,8.0,4.0,03-30,1.1028494040171306
01-16,-0.3198113441467285,1.5908575057983398,0.8938331604003906,2.7511978149414062,-0.34031105041503906,0.5945224761962891,1.750762939453125,-1.6269054412841797,3.2732944488525386,2.4744606018066406,6.456510543823242,-5.5394287109375,8.0,4.0,03-31,0.9965819120407104
01-17,0.004098892211914063,1.5908575057983398,0.8938331604003906,2.7511978149414062,0.02050209045410156,0.8364295959472656,1.6400566101074219,-1.6853561401367188,3.2732944488525386,2.065292358398437,6.720849990844728,-4.437162399291992,10.0,2.0,04-01,1.1394911607106526
01-18,0.2378087043762207,1.5908575057983398,0.8938331604003906,2.726595878601074,0.6150245666503906,0.7749271392822266,1.6400566101074219,-1.6853561401367188,3.2245883941650386,1.4612960815429688,6.644880294799805,-5.46086311340332,10.0,2.0,04-02,1.0553040901819866
01-19,0.2378087043762207,1.5908575057983398,0.7954292297363281,2.209977149963379,1.1439437866210938,0.53302001953125,1.6400566101074219,-1.6853561401367188,2.776453018188477,0.9059982299804688,5.028587341308594,-6.732471466064452,10.0,2.0,04-03,0.7036919991175333
01-20,0.2378087043762207,1.9434690475463867,0.2378082275390625,1.9106683731079104,0.8733329772949219,0.53302001953125,1.6400566101074219,-1.9094200134277344,3.0394878387451167,0.029224395751953125,5.0970420837402335,-6.732471466064452,10.0,2.0,04-04,0.5750022331873575
01-21,0.13120460510253906,1.0004348754882812,0.5617170333862305,1.9024686813354488,0.8733329772949219,0.53302001953125,1.537553787231445,-2.152971267700196,3.7701263427734375,0.2045745849609375,5.0970420837402335,-6.732471466064452,10.0,2.0,04-05,0.5605026880900065
01-22,1.0824379920959473,1.5539560317993164,0.5453214645385742,1.9024686813354488,0.8733329772949219,0.0697021484375,-0.09840202331542967,-2.338064193725586,3.448650360107422,0.2045745849609375,5.0970420837402335,-6.49327278137207,9.0,3.0,04-06,0.4873122771581014
01-23,0.8282284736633301,1.4678506851196291,0.5494213104248047,1.9024686813354488,0.9881381988525392,-0.38541603088378906,0.02459907531738281,-1.7048397064208984,3.448650360107422,0.019481658935546875,5.438230514526367,-5.997821807861327,9.0,3.0,04-07,0.5482492844263712
01-24,0.7052240371704102,1.2956438064575195,0.5494213104248047,1.9188680648803709,0.13530731201171875,-0.5822219848632812,0.4182147979736328,-0.6916770935058594,3.721426010131837,0.20458221435546875,5.193904876708984,-3.9922008514404297,9.0,3.0,04-08,0.7397077083587646
01-25,0.7052240371704102,1.2956438064575195,0.38541412353515625,1.5539569854736328,-0.2706127166748047,0.7872295379638672,0.4305152893066406,-0.6916770935058594,3.828584671020508,-0.9060020446777344,4.122196197509767,-3.673748016357422,8.0,4.0,04-09,0.6305603981018066
01-26,0.7052240371704102,1.1398401260375977,0.1927051544189453,1.6031560897827148,0.04920578002929688,1.234148025512695,0.4305152893066406,-1.188516616821289,2.113998413085937,-1.9581298828125,3.7712631225585938,-3.673748016357422,9.0,3.0,04-10,0.3683051268259685
01-27,0.6150221824645996,1.0209369659423828,0.07380104064941406,1.8245630264282229,0.5535221099853516,1.234148025512695,0.9922351837158204,-2.2601299285888667,1.510000228881836,-1.17877197265625,3.7419204711914062,-3.673748016357422,9.0,3.0,04-11,0.3711249430974325
01-28,0.5043177604675293,1.320246696472168,0.3608131408691406,1.5949583053588867,0.5535221099853516,1.119344711303711,1.29974365234375,0.9157428741455078,1.7730388641357422,-0.9449577331542968,3.7419204711914062,-4.395652770996094,10.0,2.0,04-12,0.6535865068435669
01-29,1.135739803314209,1.4801530838012695,0.1394033432006836,1.7138614654541016,0.67242431640625,0.7749252319335938,1.3858489990234375,0.5845165252685547,1.7730388641357422,-0.9449577331542968,4.063407897949219,-1.4028472900390625,10.0,2.0,04-13,0.9479595422744752
01-30,1.0701375007629397,1.4227495193481443,0.12710285186767578,1.7138614654541016,0.8200283050537109,0.1148052215576172,1.6154594421386719,0.4676151275634766,1.7730388641357422,-0.5552864074707031,2.314495086669922,-1.062896728515625,10.0,2.0,04-14,0.8184258540471395
01-31,0.8815317153930664,1.5867547988891602,0.12710285186767578,1.7056589126586914,0.5494213104248047,0.3198108673095703,1.328447341918945,1.1105823516845703,2.104265213012696,-0.0487060546875,2.58673095703125,1.3443679809570312,11.0,1.0,04-15,1.1329973538716631
02-01,0.8569307327270508,1.5867547988891602,-0.3977146148681641,1.7466621398925781,-0.5617198944091797,0.6191196441650391,1.3571491241455078,1.1105823516845703,2.036060333251953,-6.127674102783202,2.0024337768554688,1.4971542358398438,9.0,3.0,04-16,0.4771448771158854
02-02,0.8569307327270508,1.6236572265625,-0.4223146438598633,1.4022502899169922,0.5412178039550781,0.6191196441650391,1.3571491241455078,1.7438087463378906,2.29910659790039,-4.003936767578125,1.43798828125,1.9441986083984373,10.0,2.0,04-17,0.7832646369934082
02-03,0.6068215370178223,1.5375547409057615,-0.1804065704345703,1.0455360412597656,0.1681041717529297,0.6191196441650391,1.1357421875,1.6658744812011719,2.308837890625,-1.7145805358886719,1.43798828125,1.9441986083984373,10.0,2.0,04-18,0.8812325398127238
02-04,0.7421255111694336,1.5908555984497068,-0.4346141815185547,1.4104528427124023,0.1681041717529297,0.4059123992919922,1.3653526306152344,1.6853561401367188,1.9386539459228518,-0.6039962768554688,1.43798828125,-1.0423049926757812,9.0,3.0,04-19,0.7219905058542887
02-05,0.4838175773620606,1.4801530838012695,-0.4469156265258789,1.3243494033813477,-0.13120651245117188,0.4797153472900391,0.6150245666503906,2.0555496215820312,1.7730388641357422,-0.6039962768554688,1.1652069091796875,0.2578353881835937,9.0,3.0,04-20,0.7043810288111368
02-06,0.17630529403686526,1.6031560897827148,-0.4469156265258789,1.3243494033813477,-1.348947525024414,0.2460041046142578,0.6437263488769531,1.7730331420898438,1.7730388641357422,-1.0131568908691406,0.6083908081054688,-0.3640861511230469,8.0,4.0,04-21,0.4145748217900594
02-07,0.1804065704345703,1.5580549240112305,-0.4469156265258789,1.2300443649291992,-1.5334510803222656,0.139404296875,0.8569316864013672,2.123743057250977,1.3833541870117188,-0.214324951171875,0.8422279357910156,1.5947685241699219,9.0,3.0,04-22,0.6428536574045817
02-08,0.3813128471374512,1.5580549240112305,-0.6109199523925781,3.103810310363768,-2.045970916748047,0.6929225921630859,0.9922332763671876,2.123743057250977,-0.701416015625,1.1495475769042969,0.9987220764160156,1.7429771423339844,9.0,3.0,04-23,0.7820847431818644
02-09,0.3813128471374512,1.6072568893432615,-0.07790279388427734,2.8824024200439453,-1.6072578430175781,0.4756145477294922,0.9922332763671876,2.58161735534668,-0.9157333374023438,-0.058452606201171875,1.185710906982422,2.3787803649902344,8.0,4.0,04-24,0.8187985022862753
02-10,0.5863199234008789,1.1562414169311523,-1.0414361953735352,2.7142963409423837,-1.4104499816894531,0.4756145477294922,0.6068172454833984,2.3088417053222656,-1.5392303466796875,-1.1105804443359375,2.9947128295898438,2.3787803649902344,8.0,4.0,04-25,0.6766606171925863
02-11,1.3407468795776367,0.9922361373901368,-0.6355218887329102,2.51749038696289,-1.4104499816894531,0.25830841064453125,1.537553787231445,2.2601318359375,-0.9547100067138672,-1.3151588439941406,2.9947128295898438,1.96343994140625,8.0,4.0,04-26,0.7957316239674886
02-12,1.3940491676330566,1.1439437866210938,-0.3198127746582031,2.74709701538086,-1.5621585845947266,0.004100799560546875,1.8286628723144531,1.6853561401367188,-0.7598724365234375,-1.3151588439941406,2.410194396972656,0.9235382080078124,8.0,4.0,04-27,0.6816616455713908
02-13,1.3448472023010254,0.5125188827514648,0.0697011947631836,2.74709701538086,-1.9229679107666016,-0.4920196533203125,1.074239730834961,1.5002574920654297,-0.7598724365234375,-1.1495513916015625,1.9410896301269531,2.3145484924316406,8.0,4.0,04-28,0.5983240207036337
02-14,1.5908565521240234,0.60272216796875,0.0697011947631836,2.8291006088256836,-1.758962631225586,-0.4633140563964844,1.2546443939208984,2.2601280212402344,-0.60400390625,-3.6629638671875,2.12710189819336,1.6532440185546875,8.0,4.0,04-29,0.4915211995442708
