,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.0399990081787114,0.8099994659423793,1.0400009155273438,4.290000915527344,2.0699996948242223,-0.1599998474121076,-0.05000019073486328,0.12999963760375974,0.7799997329711914,1.6799998283386222,-1.270000457763672,7.0,4.0,03-17,0.5233333905537924
01-03,0.0,-2.9499988555908203,0.8099994659423793,1.0400009155273438,4.290000915527344,2.2999992370605504,0.029999732971191406,-0.3100004196166992,0.12999963760375974,0.7799997329711914,1.6799998283386222,-1.270000457763672,8.0,3.0,03-18,0.5441666444142659
01-04,0.0,-2.9499988555908203,0.8099994659423793,1.0400009155273438,4.290000915527344,2.3699989318847687,0.43999958038330256,-0.3100004196166992,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,8.0,3.0,03-19,0.3441666165987651
01-05,0.0,-2.75,0.8099994659423793,1.0400009155273438,4.290000915527344,2.3699989318847687,0.43999958038330256,-0.3100004196166992,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,8.0,3.0,03-20,0.3608331878980001
01-06,0.0,-3.1000003814697266,0.8099994659423793,1.0400009155273438,4.290000915527344,2.3699989318847687,0.4299993515014666,0.11999988555908205,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,9.0,2.0,03-21,0.3666664958000183
01-07,0.0,-3.3299999237060547,0.8099994659423793,1.0400009155273438,4.290000915527344,2.539999008178711,0.5699996948242188,0.310000419616701,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,9.0,2.0,03-22,0.3891666134198504
01-08,0.0,-3.3600006103515625,0.8099994659423793,1.0400009155273438,4.290000915527344,2.6700000762939493,0.8099994659423846,0.3299999237060547,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,9.0,2.0,03-23,0.4191665848096212
01-09,0.0,-3.550000190734861,0.8099994659423793,1.0400009155273438,4.290000915527344,2.6700000762939493,0.6400003433227539,0.310000419616701,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,9.0,2.0,03-24,0.3875000675519311
01-10,0.0,-3.550000190734861,0.8099994659423793,1.0400009155273438,4.290000915527344,2.2199993133544997,0.35000038146972656,0.310000419616701,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,9.0,2.0,03-25,0.3258333404858913
01-11,0.0,-3.550000190734861,0.8099994659423793,1.0400009155273438,4.290000915527344,2.2600002288818253,0.3299999237060547,0.310000419616701,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,9.0,2.0,03-26,0.32750004529952914
01-12,0.0,-3.3399991989135724,0.8099994659423793,1.0400009155273438,4.290000915527344,2.2600002288818253,0.3299999237060547,0.310000419616701,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,9.0,2.0,03-27,0.34500012795130325
01-13,0.0,-2.999999046325682,0.8099994659423793,1.0400009155273438,4.290000915527344,2.2600002288818253,0.3299999237060547,-0.4700002670288068,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,8.0,3.0,03-28,0.30833341677983506
01-14,0.0,-2.949999809265135,0.8099994659423793,1.0400009155273438,4.290000915527344,1.4500007629394425,0.5500001907348633,-0.8599996566772461,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,8.0,3.0,03-29,0.2308334708213795
01-15,0.0,-2.5700006484985374,0.8099994659423793,1.0400009155273438,4.290000915527344,1.4500007629394425,0.5900001525878906,-0.6999998092651367,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,8.0,3.0,03-30,0.2791667183240241
01-16,0.0,-2.649999618530273,0.8099994659423793,1.0400009155273438,4.290000915527344,1.1499996185302628,0.7200002670288068,-0.6999998092651367,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,8.0,3.0,03-31,0.25833338499069075
01-17,0.0,-2.649999618530273,0.8099994659423793,1.0400009155273438,4.290000915527344,1.5999984741210973,-0.07999992370605469,-0.3000001907348615,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,7.0,4.0,04-01,0.2624999086062114
01-18,0.0,-2.649999618530273,0.8099994659423793,1.0400009155273438,4.290000915527344,1.5100002288818395,-0.07999992370605469,-0.3000001907348615,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,7.0,4.0,04-02,0.25500005483627325
01-19,0.0,-2.649999618530273,0.8099994659423793,1.0400009155273438,4.290000915527344,1.5100002288818395,-0.07999992370605469,-0.3000001907348615,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,7.0,4.0,04-03,0.25500005483627325
01-20,0.0,-2.050000190734861,0.8099994659423793,1.0400009155273438,4.290000915527344,1.5100002288818395,-0.07999992370605469,0.189999580383299,0.12999963760375974,0.7799997329711914,1.6799998283386222,-4.150000333786012,8.0,3.0,04-04,0.3458333214124044
