,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.499995231628418,9.090907777308086,1.9047601747403906,-17.857147038591133,6.060609070941536,0.0,-38.461549042245004,0.0,57.14285410180374,-24.000000953674316,-11.111108351636943,13.157890196322017,5.0,7.0,-1.7977316080550036
01-03,-42.10526745075013,9.090907777308086,1.9047601747403906,-17.857147038591133,6.060609070941536,0.0,-38.461549042245004,0.0,57.14285410180374,-24.000000953674316,-11.111108351636943,13.157890196322017,5.0,7.0,-3.8481709596484794
01-04,-50.00000662273848,9.090907777308086,1.9047601747403906,-14.285711244660995,6.060609070941536,0.0,-38.461549042245004,0.0,57.14285410180374,12.000000476837158,-11.111108351636943,13.157890196322017,6.0,6.0,-1.2084461219440408
01-05,-50.00000662273848,12.121207961475603,8.849559669366176,-27.99999713897705,3.0303090509739805,0.0,-38.461549042245004,0.0,52.380950184636035,12.000000476837158,-11.111108351636943,13.157890196322017,6.0,6.0,-2.1693953013322087
01-06,-50.00000662273848,11.515147924642086,7.079649845391881,-24.000000953674316,3.0303090509739805,0.0,-38.461549042245004,0.0,52.380950184636035,12.000000476837158,-11.111108351636943,13.157890196322017,6.0,6.0,-2.0340597742909665
01-07,-44.44444297272478,8.045976145262136,3.809520349480781,-24.000000953674316,3.0303090509739805,0.0,-30.769236941309597,0.0,52.380950184636035,12.000000476837158,-11.111108351636943,13.157890196322017,6.0,6.0,-1.4916785679861277
01-08,-58.333332229543586,8.045976145262136,3.809520349480781,-24.000000953674316,3.0303090509739805,0.0,-30.769236941309597,0.0,52.380950184636035,12.000000476837158,-11.111108351636943,5.714280362031807,6.0,6.0,-3.269386825578545
01-09,-51.35134682331412,21.2643679735887,3.809520349480781,-24.000000953674316,3.0303090509739805,0.0,-30.769236941309597,0.0,52.380950184636035,12.000000476837158,-11.111108351636943,-26.92308662205794,5.0,7.0,-4.305802638039688
01-10,-45.94594664256706,21.2643679735887,3.809520349480781,-24.000000953674316,3.0303090509739805,0.0,-46.153849680748344,0.0,9.523807834335413,12.000000476837158,-11.111108351636943,-26.92308662205794,5.0,7.0,-8.708832213789046
01-11,-54.28571701049805,21.2643679735887,3.809520349480781,-29.166670547177464,3.0303090509739805,0.0,-46.153849680748344,0.0,4.761900369272073,12.000000476837158,-11.111108351636943,-34.615387260561256,5.0,7.0,-10.872219552539113
01-12,-54.28571701049805,21.2643679735887,0.0,-29.166670547177464,3.0303090509739805,0.0,-46.153849680748344,-9.999997764825869,4.761900369272073,12.000000476837158,11.111116630059469,-34.615387260561256,5.0,7.0,-10.1711606469233
01-13,-54.28571701049805,9.090907777308086,1.8691681453631321,-6.89655562218261,3.0303090509739805,0.0,-46.153849680748344,-9.999997764825869,4.761900369272073,12.000000476837158,11.111116630059469,-34.615387260561256,6.0,6.0,-9.174008740750187
01-14,-45.94594664256706,7.4074076799480775,3.7735815105931882,13.793100967701974,3.0303090509739805,0.0,-23.076924840374172,-9.999997764825869,4.761900369272073,12.000000476837158,11.111116630059469,-34.615387260561256,7.0,5.0,-4.813403318578536
01-15,-37.837833483955876,7.4074076799480775,3.7735815105931882,13.793100967701974,3.0303090509739805,0.0,-23.076924840374172,-9.999997764825869,4.761900369272073,12.000000476837158,11.111116630059469,-34.615387260561256,7.0,5.0,-4.137727222027604
01-16,-45.94594664256706,7.4074076799480775,4.672903651826002,13.793100967701974,3.0303090509739805,0.0,-23.076924840374172,-9.999997764825869,4.761900369272073,12.000000476837158,11.111116630059469,-38.461549042245025,7.0,5.0,-5.058973288616116
01-17,-35.13513339358235,7.4074076799480775,4.672903651826002,13.793100967701974,3.0303090509739805,0.0,0.0,-9.999997764825869,4.761900369272073,12.000000476837158,11.111116630059469,-38.461549042245025,7.0,5.0,-2.2349951145028757
01-18,-31.5789490195193,7.4074076799480775,4.672903651826002,13.793100967701974,-18.518511159920667,0.0,0.0,-9.999997764825869,4.761900369272073,12.000000476837158,11.111116630059469,-38.461549042245025,6.0,6.0,-3.7343814342388426
01-19,-31.5789490195193,7.4074076799480775,4.672903651826002,13.793100967701974,-6.666660043928621,0.0,0.0,-9.999997764825869,4.761900369272073,12.000000476837158,11.111116630059469,-38.461549042245025,6.0,6.0,-2.7467271745728383
01-20,-31.5789490195193,1.2345667202249964,7.272731016490004,3.448272672759682,-10.34482829494231,0.0,0.0,-9.999997764825869,-33.33333002196431,12.000000476837158,11.111116630059469,-38.461549042245025,5.0,7.0,-7.387663885593792
01-21,-42.10526745075013,11.111107431811954,4.672903651826002,3.448272672759682,-10.34482829494231,0.0,0.0,-9.999997764825869,-33.33333002196431,12.000000476837158,11.111116630059469,-38.461549042245025,5.0,7.0,-7.658464309286114
01-22,-35.00000238418579,11.111107431811954,6.481486080605124,3.448272672759682,-10.34482829494231,0.0,0.0,-9.999997764825869,-33.33333002196431,12.000000476837158,11.111116630059469,9.999997764825855,6.0,6.0,-2.877181450751586
01-23,-42.10526745075013,8.333332229543586,8.181821038900267,3.448272672759682,-18.518511159920667,0.0,-7.6923121009354265,-9.999997764825869,-33.33333002196431,-39.99999761581421,11.111116630059469,9.999997764825855,5.0,7.0,-9.214572981510146
01-24,-36.8421019609615,8.333332229543586,8.181821038900267,3.448272672759682,-18.518511159920667,0.0,-7.6923121009354265,-9.999997764825869,-33.33333002196431,-39.99999761581421,11.111116630059469,9.999997764825855,5.0,7.0,-8.775975857361093
01-25,-36.8421019609615,8.333332229543586,16.36363665919659,3.448272672759682,-18.518511159920667,0.0,-7.6923121009354265,-9.999997764825869,-33.33333002196431,-39.99999761581421,11.111116630059469,9.999997764825855,5.0,7.0,-8.094157889003068
01-26,-36.8421019609615,8.333332229543586,9.090911061310528,20.689651451552947,-11.111111111111088,0.0,-7.6923121009354265,-9.999997764825869,-33.33333002196431,-39.99999761581421,11.111116630059469,9.999997764825855,5.0,7.0,-6.646153453193334
01-27,-36.8421019609615,14.285714285714285,23.07692025540133,20.689651451552947,-11.111111111111088,0.0,-7.6923121009354265,-9.999997764825869,-33.33333002196431,-39.99999761581421,11.111116630059469,9.999997764825855,5.0,7.0,-4.984620849004875
01-28,-62.49999161809695,14.285714285714285,23.07692025540133,17.857141716747854,-11.111111111111088,0.0,-7.6923121009354265,-9.999997764825869,-33.33333002196431,-39.99999761581421,11.111116630059469,9.999997764825855,5.0,7.0,-7.358820798333255
01-29,-62.49999161809695,14.285714285714285,23.07692025540133,17.857141716747854,-11.111111111111088,0.0,-7.6923121009354265,-9.999997764825869,-33.33333002196431,-39.99999761581421,-11.111108351636943,9.999997764825855,4.0,8.0,-9.21067288014129
01-30,-65.6250034924596,14.285714285714285,7.407411086706321,17.857141716747854,-3.448282949422908,0.0,-7.6923121009354265,-9.999997764825869,-33.33333002196431,-39.99999761581421,-11.111108351636943,-7.500000186264512,3.0,9.0,-11.59664711617961
01-31,-65.6250034924596,14.285714285714285,7.407411086706321,17.857141716747854,-3.448282949422908,0.0,-7.6923121009354265,-9.999997764825869,-39.99999006589293,-39.99999761581421,-11.111108351636943,-7.500000186264512,3.0,9.0,-12.152202119840327
02-01,-65.6250034924596,14.285714285714285,7.407411086706321,17.857141716747854,-6.89655562218261,0.0,-7.6923121009354265,-9.999997764825869,-39.99999006589293,-39.99999761581421,-11.111108351636943,-7.500000186264512,3.0,9.0,-12.439558175903636
02-02,-65.6250034924596,14.285714285714285,13.888891648363074,-7.407400048809537,-6.89655562218261,0.0,-7.6923121009354265,-9.999997764825869,-39.99999006589293,-39.99999761581421,-11.111108351636943,-7.500000186264512,2.0,10.0,-14.00481327622869
