,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.125121636086648,19.731544648240877,12.393363620100631,-1.2987062850235354,17.341428797206873,-24.94464993994667,12.260792476396198,11.811596414317256,-13.938816485415055,0.7433021893131765,7.0,3.0,3.9295433701160367
01-03,0.0,9.125121636086648,19.731544648240877,11.421800018205689,-1.2987062850235354,17.341428797206873,-24.94464993994667,12.260792476396198,11.811596414317256,-13.938816485415055,0.7433021893131765,7.0,3.0,3.8412194063074057
01-04,0.0,9.125121636086648,19.731544648240877,10.331754814043908,-1.2987062850235354,17.341428797206873,-24.94464993994667,12.260792476396198,15.073276792404554,-13.938816485415055,-57.57409531530243,6.0,4.0,-1.262940805573512
01-05,0.0,9.125121636086648,23.33333431146084,10.331754814043908,-1.2987062850235354,17.341428797206873,-24.94464993994667,12.260792476396198,15.073276792404554,-13.938816485415055,-57.57409531530243,6.0,4.0,-0.9355053816444248
01-06,0.0,9.125121636086648,23.33333431146084,10.331754814043908,-1.2987062850235354,17.341428797206873,-24.94464993994667,12.260792476396198,15.073276792404554,-12.646499874742364,-57.57409531530243,6.0,4.0,-0.8180220534014521
01-07,0.0,9.125121636086648,23.33333431146084,10.331754814043908,-1.2987062850235354,17.341428797206873,-24.94464993994667,12.260792476396198,15.073276792404554,-12.646499874742364,-57.57409531530243,6.0,4.0,-0.8180220534014521
01-08,0.0,9.125121636086648,23.33333431146084,10.331754814043908,-1.2987062850235354,17.341428797206873,-24.94464993994667,12.260792476396198,15.073276792404554,-12.646499874742364,-57.57409531530243,6.0,4.0,-0.8180220534014521
01-09,0.0,9.125121636086648,23.33333431146084,10.331754814043908,-1.2987062850235354,17.341428797206873,-24.94464993994667,12.260792476396198,15.073276792404554,-12.646499874742364,-81.65136684667306,6.0,4.0,-3.006864919889692
01-10,0.0,9.125121636086648,23.33333431146084,9.365269095597867,-1.2987062850235354,17.341428797206873,-24.94464993994667,12.260792476396198,15.073276792404554,-12.646499874742364,-81.65136684667306,6.0,4.0,-3.0947272579302414
01-11,0.0,9.125121636086648,20.26666768391927,9.365269095597867,-1.2987062850235354,17.341428797206873,-24.94464993994667,2.116850154361194,15.073276792404554,-17.929945759276517,-69.58061764296329,6.0,4.0,-3.678664133421236
01-12,0.0,11.619400021080306,20.26666768391927,9.365269095597867,-6.940879447587365,17.341428797206873,-24.94464993994667,2.116850154361194,15.073276792404554,-17.929945759276517,-69.58061764296329,6.0,4.0,-3.964836385927616
01-13,0.0,0.5424941070514439,20.26666768391927,9.365269095597867,-6.940879447587365,17.341428797206873,-24.94464993994667,2.116850154361194,15.073276792404554,-17.929945759276517,-69.58061764296329,6.0,4.0,-4.971827832657512
01-14,0.0,0.5424941070514439,20.26666768391927,9.365269095597867,-6.940879447587365,17.341428797206873,-24.94464993994667,2.116850154361194,15.073276792404554,-17.929945759276517,-69.58061764296329,6.0,4.0,-4.971827832657512
01-15,0.0,0.5424941070514439,20.26666768391927,9.365269095597867,-6.940879447587365,17.341428797206873,-24.94464993994667,2.116850154361194,15.073276792404554,-17.929945759276517,-54.02360528196425,6.0,4.0,-3.5575539816575996
01-16,0.0,0.5424941070514439,20.26666768391927,6.419162407606661,-6.940879447587365,17.341428797206873,-24.94464993994667,2.116850154361194,15.073276792404554,6.867202631771258,-54.02360528196425,7.0,3.0,-1.5710956450160949
01-17,0.0,0.5424941070514439,20.26666768391927,6.562878271776759,-6.940879447587365,17.341428797206873,-24.94464993994667,2.116850154361194,15.073276792404554,6.867202631771258,-54.02360528196425,7.0,3.0,-1.5580305664551768
01-18,0.0,0.5424941070514439,20.26666768391927,4.363820921897934,-6.940879447587365,17.341428797206873,-24.94464993994667,2.116850154361194,7.649113616958307,6.867202631771258,-54.02360528196425,7.0,3.0,-2.432868796030183
01-19,0.0,4.882460759836659,20.26666768391927,4.363820921897934,-6.940879447587365,17.341428797206873,-24.94464993994667,-0.3298014662316195,7.649113616958307,6.867202631771258,-54.02360528196425,6.0,4.0,-2.260749247649056
01-20,0.0,6.871608118420898,20.26666768391927,4.363820921897934,-6.940879447587365,17.341428797206873,-24.94464993994667,-0.3298014662316195,7.649113616958307,6.867202631771258,-54.02360528196425,6.0,4.0,-2.0799176695959427
01-21,0.0,6.871608118420898,17.174512791282794,4.363820921897934,-6.940879447587365,17.341428797206873,-24.94464993994667,-0.3298014662316195,7.649113616958307,6.867202631771258,-54.02360528196425,6.0,4.0,-2.3610226598356223
01-22,0.0,5.417815833984936,17.174512791282794,4.363820921897934,-6.940879447587365,17.341428797206873,0.0,-0.3298014662316195,7.649113616958307,6.867202631771258,-54.02360528196425,6.0,4.0,-0.22549014569828466
01-23,0.0,5.417815833984936,17.174512791282794,4.363820921897934,-6.940879447587365,17.341428797206873,0.0,-0.3298014662316195,7.649113616958307,6.867202631771258,-84.27470619424325,6.0,4.0,-2.9755902286327385
01-24,0.0,5.417815833984936,17.174512791282794,0.8825707336881248,-6.940879447587365,17.341428797206873,0.0,-0.3298014662316195,7.649113616958307,6.867202631771258,-84.27470619424325,6.0,4.0,-3.2920675184699943
01-25,0.0,5.142330941832278,17.174512791282794,0.8825707336881248,-6.940879447587365,17.341428797206873,0.0,-0.3298014662316195,7.649113616958307,6.867202631771258,-84.27470619424325,6.0,4.0,-3.317111599574781
