,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.69243396905919,-15.853021410564967,-3.931917231133644,7.155721587774657,8.2121348283375,-15.673676328544733,-22.782804346165648,-17.793785596262104,-24.02485881082658,-8.921318183049454,-5.295006014568421,-34.111107720269096,2.0,10.0,-13.226006099527641
01-03,-22.87632510991755,-13.645724037690075,-3.931917231133644,7.155721587774657,8.100229615433607,-12.362724914670537,-20.422537733715142,-16.502194444366015,-24.02485881082658,-13.913700190666752,-1.0020429052576143,-40.41714486672606,2.0,10.0,-12.820268253480144
01-04,-10.520201195596602,-13.645724037690075,-2.076597822473404,12.476503515786572,4.574293385977698,-3.616898004425535,-16.723545725894347,-16.502194444366015,-24.462132194198624,-21.59630755350688,-5.9259273387767655,-35.18185416893987,2.0,10.0,-11.10004879867532
01-05,-10.520201195596602,-13.645724037690075,-5.138203690986369,9.624420239922953,5.871914191486177,-1.04402584909578,-16.723545725894347,-19.79167026124507,-20.648646999049827,-21.143944716563123,-8.785048155027015,-65.3666556902009,2.0,10.0,-13.942610990828333
01-06,-8.894560831883922,-12.982002670876364,-0.609955378858364,10.9793094741015,7.0948914019730855,-1.04402584909578,-11.262800175224363,-16.15342914179308,-14.563908665068555,-17.57891662151927,-10.520320796771896,-65.3666556902009,2.0,10.0,-11.741864578768158
01-07,-9.73620499835108,-8.744561788731126,1.289605724535864,7.427372229917372,7.0948914019730855,-1.5378160405227643,-11.796125530962893,-20.648223527824268,-12.230960026361833,-21.375179515999893,-10.520320796771896,-64.46031672359726,3.0,9.0,-12.103153299391394
01-08,-11.564298607324329,-10.216726188478534,1.4373375580860372,6.33333379572088,8.350366745552009,-1.6666749988642853,-9.857919828487876,-16.372170362562635,-12.16132627442057,-21.375179515999893,-12.41929535601535,-49.62594085563758,3.0,9.0,-10.761541157369344
01-09,-4.233921341031617,-8.409036545850425,3.0192301234148218,6.33333379572088,6.355310107921082,3.412647222412972,-6.099133455370756,-11.590663518126282,-12.16132627442057,-19.581462145488327,-11.665444895362056,-40.395480302090256,4.0,8.0,-7.917995602355878
01-10,-6.038758422266303,-8.776038536388137,3.0192301234148218,5.151517463452889,6.193647223797034,3.33196255999923,-9.295148158971706,-11.590663518126282,-15.077561831629119,-20.07298740790285,-13.378121736731408,-45.145626528367224,4.0,8.0,-9.306545730809919
01-11,-4.737350051457211,-8.776038536388137,-1.6844134246791571,3.7906766368656633,7.19040843168356,3.8005731866860057,-12.64472143313459,-11.590663518126282,-13.881432022070873,-28.963215143839715,-8.133605250186614,-37.12479448975563,3.0,9.0,-9.396214634533584
01-12,-4.737350051457211,-6.328125543271481,1.3194240661629328,5.565614285908266,8.461310666373812,4.231075681547367,-12.64472143313459,-13.436484099991869,-10.223574596132504,-19.659373468884368,-9.158881356783002,-35.353083420946454,4.0,8.0,-7.663680772550758
01-13,-5.375548690432462,-5.865177989844887,2.6717557251908395,10.499563575591168,8.461310666373812,4.231075681547367,-11.668557272809226,-15.978653550078695,-13.056673580998297,-23.441018420372625,-13.354039221632949,-35.353083420946454,4.0,8.0,-8.1857538748677
01-14,8.928571428571429,-4.9336885217785325,2.597398055780727,12.076117757069333,8.461310666373812,4.8548878564846065,-9.03518640447067,-19.876479627620427,-11.801615053196493,-23.441018420372625,-13.354039221632949,-34.016486222730734,5.0,7.0,-6.62835230896021
01-15,3.1799367438777955,-6.5377324590946175,4.755395142247871,10.877442374555377,7.838302370097725,3.3149878045120262,-8.000003086047226,-10.626929467887797,-12.347436358146686,-23.441018420372625,-13.97515663619228,-27.012820173549887,5.0,7.0,-5.997919347166692
01-16,0.991954261267496,-5.397497331436229,6.794533696661589,10.877442374555377,8.398608515351306,1.5688510381811709,-7.441344873865223,-6.141557306237602,-12.347436358146686,-23.441018420372625,-6.274884119982968,-28.774195845409107,5.0,7.0,-5.0988786974527915
01-17,7.0138135825115775,-5.397497331436229,6.794533696661589,10.877442374555377,7.346004430435232,-1.6630187292445422,-14.05173989759444,-5.358116419799383,-12.347436358146686,-28.487385925248702,-4.55829376905238,-22.386228488954426,4.0,8.0,-5.184826902942752
01-18,6.616861186034992,-5.397497331436229,6.794533696661589,9.12457927297783,6.784495279040523,-2.3544906040064033,-14.05173989759444,-5.358116419799383,-10.514629999380256,-26.60932293544517,-3.9594872119473226,-20.04815873304592,4.0,8.0,-4.914414474828347
