,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9610652923583984,0.2652397155761719,-1.0234575271606443,-0.043880462646484375,-0.4013738632202149,0.9496688842773438,-0.7808113098144531,-0.5006351470947266,-2.331371307373047,-0.3176612854003906,6.857612609863281,-14.005966186523438,3.0,9.0,03-17,-1.1078084309895833
01-03,-1.0410881042480469,0.33189964294433594,-1.0234575271606443,-0.043880462646484375,0.050167083740234375,0.9446811676025392,-0.29833221435546875,-0.3931217193603516,-2.331371307373047,0.2878036499023437,7.211311340332031,-15.652873992919922,5.0,7.0,03-18,-0.9965218702952068
01-04,-0.1571197509765625,0.33189964294433594,-0.8081979751586914,0.2372627258300781,-0.2954568862915039,1.3025550842285156,-0.3975563049316406,-0.3931217193603516,-2.2204132080078125,0.10208892822265624,6.5396385192871085,-8.780452728271483,5.0,7.0,03-19,-0.3782394727071126
01-05,-0.1571197509765625,0.3471403121948242,-0.8069839477539062,-0.0006780624389648438,-0.234130859375,1.1883583068847656,-0.3975563049316406,-0.4465522766113281,-1.0255355834960938,-0.09246063232421876,4.861972808837892,-12.069908142089846,3.0,9.0,03-20,-0.7361211776733398
01-06,-0.2014608383178711,0.4491062164306641,-0.3368854522705078,0.2857770919799805,-0.3121824264526367,1.1883583068847656,0.30503082275390625,0.32401084899902344,-1.3843421936035156,-0.24211883544921875,3.3070220947265625,-12.069908142089846,6.0,6.0,03-21,-0.7239660422007242
01-07,-0.5955924987792969,0.5783634185791016,0.015990257263183594,-0.0658111572265625,-0.3121824264526367,1.1258659362792969,0.3217811584472656,1.073720932006836,-2.688079833984375,-0.13953781127929688,3.3070220947265625,-11.709922790527346,6.0,6.0,03-22,-0.7573652267456055
01-08,-1.2681989669799805,0.7220354080200195,0.021389007568359368,0.004752159118652344,-0.1895437240600586,1.883432388305664,0.4228229522705078,1.1555519104003906,-2.7613182067871094,-0.13953781127929688,2.77593994140625,-10.200065612792967,7.0,5.0,03-23,-0.6310617129007975
01-09,0.18534469604492188,0.7729454040527344,0.2328290939331055,0.004752159118652344,-0.2898788452148437,1.6557941436767578,0.4963111877441406,1.0016117095947266,-2.7613182067871094,-0.7059516906738281,2.233463287353516,-15.243206024169922,8.0,4.0,03-24,-1.0347752571105957
01-10,-1.2156867980957031,0.6447486877441406,0.2328290939331055,-0.0816030502319336,0.08919143676757812,1.9858989715576167,0.6821403503417969,1.0016117095947266,-2.91628646850586,-2.3356971740722656,0.2108116149902344,-14.950777053833008,7.0,5.0,03-25,-1.3877348899841309
01-11,-0.9773168563842772,0.6447486877441406,0.007063865661621094,-0.2229175567626953,0.6466598510742188,2.3161582946777344,0.2210369110107422,1.0016117095947266,-3.142578125,-4.831089019775392,1.1658248901367188,-12.852741241455078,7.0,5.0,03-26,-1.3352948824564617
01-12,-0.9773168563842772,0.7514743804931641,-0.013898849487304688,-0.23386287689208984,0.7024040222167969,1.7851371765136719,0.2210369110107422,1.173797607421875,-2.541748046875,-4.027565002441406,2.1959228515625,-15.172981262207033,6.0,6.0,03-27,-1.3447999954223633
01-13,-1.1694698333740234,0.8184118270874023,-0.003252983093261719,0.21084022521972656,0.7024040222167969,1.7851371765136719,-0.02283287048339844,2.08198356628418,-3.563526153564453,-4.6159934997558585,1.890663146972656,-15.172981262207033,6.0,6.0,03-28,-1.4215513865152996
01-14,-0.3220949172973633,0.716400146484375,-0.2710886001586914,-0.0654458999633789,0.7024040222167969,1.836265563964844,0.366689682006836,2.1999053955078125,-1.28131103515625,-4.6159934997558585,1.890663146972656,-15.299461364746096,6.0,6.0,03-29,-1.1785889466603596
01-15,-0.9834966659545898,0.8437328338623047,-0.4550275802612305,0.021409034729003903,0.6912574768066406,1.3232784271240234,0.43611907958984375,2.53181266784668,-1.7206840515136719,-4.6159934997558585,1.663055419921875,-11.415058135986328,7.0,5.0,03-30,-0.9732995827992758
01-16,-1.5000896453857422,0.71209716796875,-0.37573719024658203,0.021409034729003903,0.6689519882202148,1.2264137268066406,0.3042125701904297,2.8953227996826167,-1.7206840515136719,-4.6159934997558585,1.7994613647460938,-15.070594787597654,7.0,5.0,03-31,-1.3046025435129802
01-17,-0.15146827697753906,0.71209716796875,-0.37573719024658203,0.021409034729003903,0.5184421539306641,1.7288093566894531,0.20429039001464844,3.0625686645507812,-1.7206840515136719,-4.483123779296875,1.6467094421386719,-12.98761749267578,7.0,5.0,04-01,-0.9853587150573728
01-18,0.2954826354980469,0.71209716796875,-0.37573719024658203,-0.3463630676269531,0.5630416870117188,1.8785419464111328,0.20429039001464844,3.0625686645507812,-0.6590232849121094,-3.954540252685547,2.070301055908203,-11.413543701171875,7.0,5.0,04-02,-0.6635736624399821
01-19,0.2954826354980469,0.71209716796875,-0.0868673324584961,-0.27536869049072266,0.5184478759765625,1.7529220581054688,0.20429039001464844,3.0625686645507812,-0.24951171875,-4.774127960205078,2.0888748168945312,-12.82331085205078,7.0,5.0,04-03,-0.7978752454121908
01-20,0.2954826354980469,0.9614896774291992,0.002643585205078125,-0.23612308502197266,0.3344821929931641,1.7529220581054688,0.20429039001464844,3.0791263580322266,-0.9519729614257812,-4.056598663330078,2.174732208251953,-12.82331085205078,8.0,4.0,04-04,-0.7719030380249023
01-21,0.04966259002685547,1.0409765243530271,0.1004343032836914,-0.4342508316040039,0.3344821929931641,1.7529220581054688,0.18677902221679688,3.3449268341064453,-0.860443115234375,-3.4783859252929688,2.174732208251953,-12.82331085205078,8.0,4.0,04-05,-0.7176229159037272
01-22,0.4817132949829102,1.1486597061157229,-0.11101055145263672,-0.4342508316040039,0.3344821929931641,1.6672649383544922,-0.4786128997802734,3.010431289672852,-1.4462776184082031,-3.4783859252929688,2.174732208251953,-10.426383972167967,6.0,6.0,04-06,-0.6298031806945801
01-23,0.16884708404541016,1.2255783081054688,-0.03172111511230469,-0.4342508316040039,0.5630416870117188,1.473127365112305,-0.2976779937744141,2.669960021972656,-1.4462776184082031,-3.4319534301757812,2.270416259765625,-10.680927276611328,6.0,6.0,04-07,-0.6626531283060709
01-24,-0.18374347686767573,1.24609375,-0.03172111511230469,-0.40710926055908203,0.4125299453735352,1.644430160522461,-0.07003402709960938,2.813316345214844,-2.361637115478516,-2.256885528564453,2.3085594177246094,-8.605438232421875,5.0,7.0,04-08,-0.4576365947723389
01-25,-0.18374347686767573,1.24609375,0.1268634796142578,-0.4505348205566406,0.7525749206542969,1.433156967163086,-0.005834579467773438,2.813316345214844,-3.0939178466796875,-1.2869834899902344,1.9651412963867188,-8.487968444824219,6.0,6.0,04-09,-0.4309863249460856
01-26,-0.18374347686767573,1.2358388900756836,0.06871604919433594,-0.09228134155273438,0.7860288619995117,1.256155014038086,-0.005834579467773438,2.759563446044922,-3.569904327392578,-2.13564682006836,1.2973785400390625,-8.487968444824219,6.0,6.0,04-10,-0.5893081823984782
01-27,-0.3227987289428711,1.1896839141845703,0.4070234298706055,-0.5916671752929688,1.059185028076172,1.256155014038086,0.6770591735839844,1.535078048706055,-3.18545913696289,-1.1470832824707031,1.9651451110839844,-8.487968444824219,7.0,5.0,04-11,-0.4704705874125163
01-28,-0.7101526260375977,1.1384057998657229,0.6713285446166992,-0.8467912673950195,1.059185028076172,0.5253028869628906,1.43585205078125,1.0512619018554688,-1.0801239013671875,-1.4361915588378906,1.9651451110839844,-8.5662841796875,7.0,5.0,04-12,-0.39942185084025067
01-29,0.4966087341308594,0.6615047454833984,0.9039173126220704,-0.5156755447387695,1.0090112686157229,0.3197517395019531,0.5836849212646484,0.07167625427246094,-1.0801239013671875,-1.4361915588378906,1.6121788024902344,-9.075366973876953,8.0,4.0,04-13,-0.5374186833699545
01-30,0.1638784408569336,0.9384164810180664,0.6924734115600586,-0.5156755447387695,1.315622329711914,-0.2283935546875,1.6576461791992188,0.2986545562744141,-1.0801239013671875,-1.2030487060546875,1.9269943237304688,-7.0977745056152335,7.0,5.0,04-14,-0.2609442075093587
