,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.5540733337402335,3.4592323303222656,-1.5343894958496094,3.5511932373046875,7.814266204833983,-5.136909484863281,-7.790679931640625,6.302528381347656,-5.721229553222656,-12.6661376953125,13.691146850585938,-20.93006896972656,5.0,7.0,03-17,-2.2095934549967446
01-03,-5.8525543212890625,3.7487831115722656,-1.5343894958496094,3.5511932373046875,7.632865905761719,-4.366378784179688,-6.5101776123046875,6.5174407958984375,-5.721229553222656,-14.270515441894533,14.988990783691404,-27.87025451660156,5.0,7.0,03-18,-2.473852157592773
01-04,-5.656505584716798,3.7487831115722656,-1.4161109924316406,4.331558227539063,7.452125549316406,-2.944122314453125,-5.9593658447265625,6.5174407958984375,-5.694480895996094,-13.926361083984375,13.016380310058596,-17.85692596435547,5.0,7.0,03-19,-1.5322987238566084
01-05,-5.656505584716798,3.677001953125,-0.5818939208984375,4.473159790039063,7.348072052001952,-3.317855834960937,-5.9593658447265625,5.71588134765625,-5.437385559082031,-16.5167236328125,13.00421905517578,-15.442756652832033,5.0,7.0,03-20,-1.5578460693359375
01-06,-5.822765350341798,5.1003456115722665,-0.2862586975097656,6.269599914550781,6.517978668212892,-3.317855834960937,-5.37103271484375,8.663352966308594,-6.5511016845703125,-18.31280517578125,10.712257385253906,-15.442756652832033,5.0,7.0,03-21,-1.4867534637451172
01-07,-4.8013572692871085,5.3510589599609375,0.8880386352539062,5.740333557128906,6.517978668212892,-3.584075927734375,-6.49176025390625,11.281105041503904,-6.537628173828125,-18.65980529785156,10.712257385253906,-15.249191284179688,6.0,6.0,03-22,-1.236087163289388
01-08,-4.866228103637695,3.101959228515625,0.3074073791503906,5.8323516845703125,6.682773590087892,-3.552032470703125,-7.823875427246094,12.450393676757812,-6.5287628173828125,-18.65980529785156,10.702926635742188,-18.829910278320312,6.0,6.0,03-23,-1.7652335166931152
01-09,-1.9979972839355469,1.6773529052734375,-0.012653350830078123,5.8323516845703125,5.193653106689453,-3.689483642578125,-7.461456298828125,11.97088623046875,-6.5287628173828125,-18.605499267578125,12.008636474609375,-21.818161010742188,5.0,7.0,03-24,-1.95259443918864
01-10,-2.014068603515625,1.0620956420898438,-0.012653350830078123,5.269092559814453,5.643379211425781,-3.6222000122070312,-8.012054443359375,11.97088623046875,-5.782142639160156,-22.14324951171875,8.77215576171875,-22.31702423095703,5.0,7.0,03-25,-2.5988152821858725
01-11,-1.4329299926757812,1.0620956420898438,0.2756233215332031,4.7730255126953125,5.744514465332031,-1.5229110717773438,-9.514312744140623,11.97088623046875,-6.7805938720703125,-28.01403045654297,9.282707214355467,-19.88463592529297,6.0,6.0,03-26,-2.836713473002116
01-12,-1.4329299926757812,1.3635940551757812,0.4850616455078125,4.236988067626953,5.0486488342285165,-2.254119873046875,-9.514312744140623,10.828269958496094,-7.074470520019531,-26.72163391113281,9.556907653808594,-20.627456665039066,6.0,6.0,03-27,-3.0087877909342446
01-13,-0.8025131225585938,1.5136375427246094,0.2186317443847656,5.337944030761719,5.0486488342285165,-2.254119873046875,-9.903762817382812,12.883468627929688,-7.6033172607421875,-27.02313995361328,10.094528198242188,-20.627456665039066,6.0,6.0,03-28,-2.7597875595092773
01-14,1.9724006652832031,1.4347915649414062,1.1503028869628906,5.169464111328125,5.0486488342285165,-2.818832397460937,-9.974929809570312,12.895729064941404,-6.206016540527344,-27.02313995361328,10.094528198242188,-21.13072204589844,7.0,5.0,03-29,-2.448981285095215
01-15,1.6234245300292969,1.961578369140625,0.9967803955078124,4.901050567626953,4.97802734375,-2.6719284057617188,-9.950363159179688,13.524185180664062,-6.347625732421875,-27.02313995361328,11.571823120117188,-16.60882568359375,7.0,5.0,03-30,-1.9204177856445312
01-16,0.6424789428710938,2.0213851928710938,1.4806060791015625,4.901050567626953,5.027355194091797,-1.9845123291015625,-10.21977996826172,14.153778076171875,-6.347625732421875,-27.02313995361328,13.34978485107422,-19.475852966308594,7.0,5.0,03-31,-1.9562060038248696
01-17,2.642190933227539,2.0213851928710938,1.4806060791015625,4.901050567626953,5.296932220458984,-1.4841461181640625,-11.33209991455078,13.83574676513672,-6.347625732421875,-27.58061981201172,12.286361694335938,-19.15341186523437,7.0,5.0,04-01,-1.9528024991353352
01-18,3.2373294830322266,2.0213851928710938,1.4806060791015625,4.199726104736328,3.805469512939453,-0.4356002807617188,-11.33209991455078,13.83574676513672,-6.571723937988281,-25.392303466796875,12.93487548828125,-22.302459716796875,7.0,5.0,04-02,-2.0432540575663247
01-19,3.2373294830322266,2.0213851928710938,1.9675254821777344,4.577648162841797,3.033233642578125,0.0762481689453125,-11.33209991455078,13.83574676513672,-5.399185180664063,-25.679298400878906,11.217689514160156,-25.26396942138672,8.0,4.0,04-03,-2.308978875478109
01-20,3.2373294830322266,2.7169952392578125,1.7318344116210938,4.4555511474609375,2.5667800903320312,0.0762481689453125,-11.33209991455078,15.019241333007812,-6.801872253417969,-23.927757263183594,11.849624633789062,-25.26396942138672,8.0,4.0,04-04,-2.1393411954243984
01-21,3.6075973510742174,3.5768966674804688,1.7553443908691406,4.5612754821777335,2.5667800903320312,0.0762481689453125,-11.972564697265625,14.25676727294922,-6.159111022949219,-23.133316040039066,11.849624633789062,-25.26396942138672,8.0,4.0,04-05,-2.0232022603352866
01-22,3.936004638671875,4.280559539794922,1.0796546936035156,4.5612754821777335,2.5667800903320312,0.18425750732421875,-14.16059112548828,13.488876342773438,-6.061737060546875,-23.133316040039066,11.849624633789062,-22.54804992675781,8.0,4.0,04-06,-1.9963884353637693
01-23,4.3088645935058585,4.309505462646484,1.3178634643554688,4.5612754821777335,3.1023826599121094,0.69012451171875,-4.471519470214844,13.073005676269533,-6.061737060546875,-22.417991638183594,13.136810302734375,-25.199951171875,8.0,4.0,04-07,-1.1376139322916667
01-24,3.3640174865722656,3.9114036560058594,1.3178634643554688,4.660240173339844,1.5871658325195312,1.38775634765625,-4.124420166015625,13.717658996582033,-7.458366394042969,-21.37079620361328,14.6170654296875,-19.38702392578125,8.0,4.0,04-08,-0.6481196085611979
01-25,3.3640174865722656,3.9114036560058594,1.5987396240234375,3.682193756103516,1.0988540649414062,2.372299194335937,-4.132789611816406,13.717658996582033,-8.346000671386719,-22.697906494140625,13.220939636230467,-20.410423278808594,8.0,4.0,04-09,-1.0517511367797852
01-26,3.3640174865722656,3.9903640747070312,1.2193145751953125,3.7601242065429688,1.3047256469726562,2.7216567993164062,-4.132789611816406,12.430076599121096,-9.780265808105467,-24.65932464599609,12.68865203857422,-20.410423278808594,8.0,4.0,04-10,-1.4586559931437175
01-27,3.267017364501953,3.9221458435058594,0.6314964294433594,2.8487472534179688,2.1031951904296875,2.7216567993164062,-2.8898162841796875,11.896759033203125,-9.533462524414062,-21.479293823242188,12.8489990234375,-20.410423278808594,8.0,4.0,04-11,-1.1727482477823894
01-28,4.0912933349609375,4.317981719970703,2.213081359863281,2.105518341064453,2.1031951904296875,2.205352783203125,-1.5803985595703125,12.06097412109375,-9.1954345703125,-21.415367126464844,12.8489990234375,-20.84593963623047,8.0,4.0,04-12,-0.9242286682128906
01-29,6.386999130249023,5.4038734436035165,1.570098876953125,2.45827865600586,2.338607788085937,1.6013946533203125,-2.4333419799804688,9.798202514648438,-9.1954345703125,-21.415367126464844,11.942047119140625,-15.476310729980467,8.0,4.0,04-13,-0.5850793520609537
01-30,7.973047256469727,5.045654296875,1.1086196899414062,2.45827865600586,2.917919158935547,0.945892333984375,-1.6581954956054688,10.225364685058594,-9.1954345703125,-19.124534606933594,12.431602478027346,-8.063865661621094,8.0,4.0,04-14,0.4220290184020996
01-31,8.021537780761719,5.458232879638672,1.1086196899414062,2.838836669921875,4.2978782653808585,1.243316650390625,-2.393348693847656,10.491813659667967,-2.256294250488281,-17.587379455566403,9.410179138183594,-3.9919967651367188,8.0,4.0,04-15,1.3867829640706375
02-01,8.595661163330076,5.458232879638672,-1.086711883544922,2.461860656738281,2.3966522216796875,2.2902984619140625,-2.334922790527344,10.491813659667967,-0.2813873291015625,-10.278228759765623,7.991607666015625,0.3626785278320313,8.0,4.0,04-16,2.1722962061564126
