,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-200.00001018882853,8.843538827228366,-24.098671452048777,11.313130593083319,4.895100406320293,-1.618129194942238,0.27137016603899533,2.2988483697581783,-28.07692484037415,-61.679788449501984,7.185629212701143,-89.6774288816584,6.0,6.0,-30.861944619351977
01-03,-208.07174111206547,11.49273900485662,-24.098671452048777,11.313130593083319,6.271771272337828,-3.7520393928159113,-2.309783603397476,3.9547985309105105,-28.07692484037415,-65.122610812016,7.462686779611126,-185.84906933527554,5.0,7.0,-39.73214286393282
01-04,-212.27271530253856,11.49273900485662,-20.683114924722563,8.247424808923482,5.614029921616349,-0.8103681244642345,0.1326227068338101,3.9547985309105105,-28.08349192466769,-61.58037343494771,4.1666628231131035,-198.98989996293673,6.0,6.0,-40.73430715650196
01-05,-212.27271530253856,12.021140074156072,-22.368421406438323,2.674899400607842,4.96453439006318,-3.8397333532877886,0.1326227068338101,0.988696265233533,-26.89393073922492,-56.0209461335652,5.571849045105687,-284.4155988920038,6.0,6.0,-48.28813366208821
01-06,-239.54543764926223,15.75603289897729,-14.468863669113441,6.085187106361482,5.964906791717385,-3.8397333532877886,-1.3262586888395034,2.216064432986116,-26.145046225906476,-62.22825222534263,5.014751357913366,-284.4155988920038,5.0,7.0,-49.74435400965002
01-07,-241.6268018998198,14.86658314240659,-11.785720276589398,3.6734755443363665,5.964906791717385,-4.006682088913018,-3.32889470546957,3.7815124086187675,-24.804687681898997,-61.788609691476026,5.014751357913366,-276.6233983380057,5.0,7.0,-49.22196378643167
01-08,-257.5757502779744,13.075962002668625,-1.530606700664831,4.259635810529861,7.017537402020432,-2.310228841708253,-1.0512473364322044,3.9716340742277723,-27.799997329711967,-61.788609691476026,0.0,-192.92929974055724,4.0,8.0,-43.055080885756524
01-09,-252.30767782388153,8.77192741343389,-3.6458255723121864,4.259635810529861,8.290155824454747,-2.728733158482852,0.0,3.262411529800403,-27.799997329711967,-55.01354204585881,6.936416384124613,-247.56096701122755,5.0,7.0,-46.46134966492761
01-10,-282.32045829057824,8.657460458561802,-3.6458255723121864,3.448267857528016,12.802771991246326,-3.7277150118227937,-0.7884355023241622,3.262411529800403,-26.599998474121094,-47.058823154421866,3.8805934245720146,-256.2499827705326,5.0,7.0,-49.02831112620037
01-11,-237.5609871831984,8.657460458561802,-5.555550036607185,1.844265378633123,11.896552319475626,-4.220783040945466,-3.2301514602994033,3.262411529800403,-24.850893595641157,-47.802196686545145,5.000002103693286,-232.941158156082,5.0,7.0,-43.791752364096205
01-12,-237.5609871831984,7.779170663493518,-8.620689371678274,3.4274208666630646,12.733446808166166,-7.357860465168202,-3.2301514602994033,4.255321739269224,-25.44730973321294,-40.74074634729173,1.7699167947316667,-225.2873457695569,5.0,7.0,-43.18998445484018
01-13,-240.97560652234162,8.354121133278994,-4.948804697024981,9.072978748958054,12.733446808166166,-7.357860465168202,-3.2301514602994033,3.151859449720357,-28.01636809411301,-42.55319540184403,2.346045751055911,-225.2873457695569,5.0,7.0,-43.05924004326406
01-14,-199.9999776132802,8.80502925860878,-5.972694482221224,9.251964512801969,12.733446808166166,-8.862879734412866,-4.891299594383959,1.7391287521814562,-24.950489197136562,-42.55319540184403,2.346045751055911,-219.54022484516153,5.0,7.0,-39.324595482135514
01-15,-257.37703871494216,7.496819368871173,-4.2662115068940825,9.784735556476882,12.054330292720582,-9.180327074337415,-4.037687720942322,4.017212932562978,-24.457588345836907,-42.55319540184403,0.5865096898272248,-154.54544469344737,5.0,7.0,-38.53982380148212
01-16,-288.0952490768198,3.8412255582032264,-3.559322622924314,9.784735556476882,15.52287299068064,-10.11419044020081,-4.116864995245888,5.997214792193438,-24.457588345836907,-42.55319540184403,0.5747120924395414,-168.57143441025121,5.0,7.0,-42.1455903585941
01-17,-225.86207156421358,3.8412255582032264,-3.559322622924314,9.784735556476882,14.402620216224928,-9.492633568445571,-3.7383206724257225,6.777320147477885,-24.457588345836907,-42.118867251734784,-1.1764694332664312,-191.66666821887097,4.0,8.0,-38.93883668327795
01-18,-224.00000435965404,3.8412255582032264,-3.559322622924314,7.156670794951172,14.59016197376817,-7.177814828810811,-3.7383206724257225,6.777320147477885,-25.00000473052738,-37.30963880311936,0.6006000415836379,-199.99999359089858,5.0,7.0,-38.98492675769801
01-19,-224.00000435965404,3.8412255582032264,0.663357169127808,6.0546865177457,15.635180114367955,-6.65584958450146,-3.7383206724257225,6.777320147477885,-23.50597276537913,-37.46834842502801,1.1976036790700246,-267.10526274512034,6.0,6.0,-44.02536544717634
01-20,-224.00000435965404,7.206064548922869,2.141682220172614,6.130262599349071,14.802633333239221,-6.65584958450146,-3.7383206724257225,7.745504029076118,-24.69879546912781,-35.396035689137136,2.6548716755993924,-267.10526274512034,6.0,6.0,-43.40943750946727
01-21,-214.21319631082957,6.361323047159257,4.390243524221985,6.76982397422829,14.802633333239221,-6.65584958450146,-3.457449860921438,8.701652728180456,-22.834643008534634,-33.090014902610974,2.6548716755993924,-267.10526274512034,6.0,6.0,-41.97298901082415
01-22,-214.2857003837565,6.607369612300507,3.733766635888995,6.76982397422829,14.802633333239221,-7.364972167460571,-5.291006592526057,4.050278883146112,-23.809520205312456,-33.090014902610974,2.6548716755993924,-326.47059777409964,6.0,6.0,-47.64108899261364
01-23,-181.30434453600063,5.97014951929002,3.8897932737057763,6.76982397422829,14.239476732159236,-10.197366666760795,-5.291006592526057,4.7619003096436785,-23.809520205312456,-34.5498790794375,-2.388064609016992,-456.6038126281782,5.0,7.0,-56.54273754235047
01-24,-199.53701542115593,5.853048640360852,3.8897932737057763,3.8684774303845426,15.781253341119683,-9.866223255954159,-8.367070152850458,4.7619003096436785,-22.817462382373073,-33.09179726035157,-0.8797645347408373,-381.35593905253063,5.0,7.0,-51.81339992206185
01-25,-199.53701542115593,5.853048640360852,3.241495682807617,-1.5841568452379267,14.691940593170367,-7.920792468742577,-9.251698464785472,4.7619003096436785,-20.388343581628472,-31.840801390087076,-1.1904821881092846,-263.51351656123086,4.0,8.0,-42.22320180791626
01-26,-199.53701542115593,9.21543954826952,0.9900980750178164,-2.366861567970313,14.533966625315683,-8.999999364217121,-9.251698464785472,2.5210060462819586,-18.64077709455805,-27.20588613408939,-4.229610493183619,-263.51351656123086,4.0,8.0,-42.20707123385881
01-27,-196.7592404028523,6.953220284544616,-4.391887646856968,-4.480657308874745,14.263076125654994,-8.999999364217121,-10.748305427762862,3.271692919049819,-15.799617776893315,-28.499996662139914,-3.6036074092190944,-263.51351656123086,3.0,9.0,-42.69240326923315
01-28,-207.5892784442678,8.908401254709963,-0.6837600428224684,-3.061226376490177,14.263076125654994,-7.666667302449544,-14.385471437453603,3.541076515952128,-12.05272831228292,-28.822051483713494,-3.6036074092190944,-264.86486660641765,3.0,9.0,-43.001425293233304
01-29,-125.53192496713488,11.082801224566412,-3.418808365174765,-1.0000038146972656,12.04437018916833,-6.756758280615458,-9.28381714597655,-0.5698000279445594,-12.05272831228292,-28.822051483713494,-4.504507471594538,-253.94738039151468,2.0,10.0,-35.23005073724286
01-30,-131.32075071080223,10.374999046325684,-4.852689960726618,-1.0000038146972656,15.360501590827388,-6.890761972980662,-6.702412834359683,-0.8474568280522871,-12.05272831228292,-27.067673171510258,-4.229610493183619,-211.76470835728622,2.0,10.0,-31.749441318227394
01-31,-159.99998013178586,13.301092147305447,-4.852689960726618,0.20000457763671872,11.698711041867831,-5.16666571299235,-6.586018378355017,-0.5633797519762086,-13.182679729670147,-33.07292311801586,-7.384615678053636,-195.45453621828847,3.0,9.0,-33.421973409421184
02-01,-183.63634708499157,13.301092147305447,-6.585790566673462,-1.7964006315189156,7.190632557978574,-1.4851510468267617,-7.598371119066292,-0.5633797519762086,-12.617704020976525,-32.717684971929515,-9.03426661703203,-182.2916769500203,2.0,10.0,-34.819587337977296
02-02,-183.63634708499157,18.25876838331111,-6.217618927223464,-4.684318252977404,8.94309239359458,-1.4851510468267617,-7.598371119066292,-0.4225381719903298,-15.819212083610495,-24.806203269649078,-11.635216282759046,-207.9545514581125,2.0,10.0,-36.42147224335844
02-03,-191.36362311268667,18.89570008708277,-6.5630417434286645,-3.2193225554059373,5.7239082375866,-1.4851510468267617,-8.141111451144248,-2.148998495093735,-16.074769137280352,-19.289333528102347,-11.635216282759046,-207.9545514581125,2.0,10.0,-36.93795920718091
02-04,-161.389969315804,18.113202703540804,-9.769088858221478,-2.1653569914653654,5.7239082375866,-1.6501634583630127,-8.265577875583237,-1.7142840794154575,-14.634150487304273,-21.761656398917037,-11.635216282759046,-204.5454637817115,2.0,10.0,-34.474484715701415
02-05,-138.24562066883357,15.070240610936187,-13.513513049099432,-4.216868219732307,6.397308262295434,0.0,-10.382510030354059,0.8522719191002408,-16.38095492408384,-21.761656398917037,-10.062890771229371,-244.18604522218183,3.0,9.0,-36.369186541008304
02-06,-184.33734524455954,16.96202704318533,-13.513513049099432,-4.216868219732307,10.837443476398075,0.1655588097323412,-5.306120701304879,1.5714304787771662,-16.38095492408384,-22.279790633892635,-9.96884515389362,-224.70587212321695,4.0,8.0,-37.59773752014086
02-07,-153.02492093581574,17.79448712907163,-13.513513049099432,-4.216868219732307,14.518765525405309,0.4950451032088859,-5.58582886769496,-0.14534523078991252,-14.476194835844494,-25.606463598303105,-11.21795371439344,-275.9999910990398,3.0,9.0,-39.248231816085614
02-08,-146.02075693523727,17.79448712907163,-11.711704435891367,-4.4444500102206925,12.72430987351603,0.3262639568211561,-5.1560396247155635,-0.14534523078991252,-16.3498026474433,-26.330540986458544,-16.34616178168377,-304.22534821076505,3.0,9.0,-41.65709074198306
02-09,-146.02075693523727,18.67168226057621,-4.695651842200238,1.3592266090314067,11.916268009816857,0.0,-5.1560396247155635,0.5813947847045354,-16.292132222832567,-24.93075789305863,-14.062501280568505,-298.611079377158,4.0,8.0,-39.77002895930348
02-10,-129.75777250727,18.99370802858241,-6.571933890552407,2.9469565986391837,11.916268009816857,0.0,-3.1207601444357005,-1.0248927151289742,-19.544596082280545,-18.611113723413514,-13.354039221632993,-298.611079377158,3.0,9.0,-38.06160458540281
02-11,-121.24183357915379,18.21607791854591,-6.666668897483839,4.166671558461814,11.916268009816857,-1.9639915374283656,-2.99320095079388,1.311955551548664,-18.011258009164578,-16.666663409582316,-13.354039221632993,-280.55554175818463,4.0,8.0,-35.4868520270876
02-12,-103.29341725572357,19.38271725582938,-2.896083127908849,4.887222189706072,11.5942071273103,0.32573259546280553,-3.396739068816089,2.1676314120471116,-17.350742633822453,-16.666663409582316,-10.869562159092037,-242.49999608844522,5.0,7.0,-29.88464109691957
02-13,-105.14470513332084,17.25888469242612,-3.780065012074533,4.887222189706072,13.333335351691602,-1.967211269428867,-3.6784737781145034,1.0014262820644007,-17.350742633822453,-12.841530535198222,-9.14826356067685,-248.14813888176542,4.0,8.0,-30.464855190709457
02-14,-74.16413633774557,17.25888469242612,-3.780065012074533,5.451126926608041,12.75917373474454,-1.3029303818510054,-2.7359820474396224,0.8595980317419155,-16.04476931446211,-2.7989794714326814,-8.04953526092662,-215.73033572417168,4.0,8.0,-24.023162513715267
02-15,-51.989391195309345,17.25888469242612,-3.6082479717010925,7.386369845180536,14.668774176545906,-3.436989092603941,-5.1820780016114565,0.8595980317419155,-12.05937127028624,-3.2911360621013617,-10.59189751180135,-202.10525490240374,4.0,8.0,-21.007561605160337
02-16,-51.989391195309345,17.25888469242612,-4.377100160607438,7.962968473735235,14.35257563485549,-2.1001633802777984,-5.1820780016114565,0.8595980317419155,-12.267654895406924,-6.169665888547714,-17.263843091681714,-165.740719584772,4.0,8.0,-18.721382447121304
02-17,-51.989391195309345,21.592279494449073,-5.423723553419524,4.789272223147376,12.440194771628843,-2.1001633802777984,-5.1820780016114565,2.828858292026007,-11.808115451599974,-3.865981725339393,-13.564663028063295,-165.740719584772,4.0,8.0,-18.16868592826179
02-18,-57.1030641038507,18.59296497463358,-1.3355660033402632,5.576922547887766,12.440194771628843,-2.1001633802777984,-9.012877468809119,-0.4335221479832535,-12.38447495732265,-4.947924476194714,-13.564663028063295,-165.740719584772,3.0,9.0,-19.167741071371967
02-19,-49.26686288771602,19.48842749328046,-2.253034919768651,4.844961383581869,12.440194771628843,-2.610111654568901,-5.9574409658705125,-1.4265321165120228,-14.716975564165816,-4.947924476194714,-13.564663028063295,-160.00001362391941,3.0,9.0,-18.16416463235735
02-20,-35.340318498517135,16.645488714470027,-3.508777066574667,4.844961383581869,14.820590200929203,-3.5889035250322388,-6.6666635102978695,-1.702125990248727,-14.716975564165816,-4.947924476194714,-15.873015392454379,-183.67346094728077,3.0,9.0,-19.475593722648767
02-21,-47.44744624341089,13.11258573437151,-3.508777066574667,4.844961383581869,15.838508879870282,-3.758170316574688,-9.855069839711524,-0.4201710135761311,-14.716975564165816,-4.687501843242624,-10.4615358205942,-221.59090216371635,3.0,9.0,-23.554207822811936
02-22,-23.677577129160447,13.11258573437151,-3.508777066574667,5.138335078752108,14.883721961789458,-4.4481049965541395,-11.143691098464268,-0.4201710135761311,-16.247584916672476,-1.4999985694885254,-11.419749520679316,-227.27274205073846,3.0,9.0,-22.208646132249612
02-23,-23.677577129160447,14.039740302490317,1.5652200450068088,1.4227676946319379,15.301387994153842,-3.2573337207052715,-11.143691098464268,1.5406114668653632,-12.830184978622402,-3.015072487035241,-12.578611589676852,-255.55556863750772,5.0,7.0,-24.015692678168662
02-24,-36.020152555459795,5.698007071997725,-4.181818528608843,3.8986409676540825,14.906832758031282,-3.2573337207052715,-9.97067171880982,0.9873084648076947,-10.982662145993203,-3.2338337079035524,-14.376990185686173,-255.55556863750772,4.0,8.0,-26.007353494848633
02-25,-21.47971558655469,2.9629601372612977,-3.3333344487419585,3.2193129610965148,14.906832758031282,-3.7459287308605536,-8.526013671720497,-3.1930373191867623,-11.450389459495991,-0.4842610259641867,-14.376990185686173,-237.0370383997404,3.0,9.0,-23.544800247630178
02-26,-10.227268170719404,6.789250458542638,-5.759160953011901,0.8247414977229304,13.81987358040063,-1.3050558272844506,-6.276741312653081,0.14409551584127825,-10.188678158861656,-0.4842610259641867,-12.140570675033812,-246.91357216154034,4.0,8.0,-22.64311226938011
02-27,-8.715587751541184,5.9065974283413,-7.067139684647208,0.8247414977229304,13.707166728709963,3.2206088250655704,-8.720928701340952,4.608937580149923,-10.188678158861656,3.3898329545960983,-10.000006152737715,-222.98849739979877,6.0,6.0,-19.66857940286181
02-28,5.0228370155394675,9.630607208721061,-7.067139684647208,0.8247414977229304,10.591904939171325,1.7571905669730572,-9.752548580128842,1.1577413237717347,-10.75471083606105,1.975312552025286,-11.538466240997789,-219.75307488219804,7.0,5.0,-18.992133760009008
02-29,0.0,0.0,0.0,3.054982142399295,0.0,0.0,0.0,1.1577413237717347,0.0,0.0,0.0,-235.8974335461678,2.0,1.0,-19.307059173333062
03-01,-6.122443021609957,9.630607208721061,-5.30035686965666,3.4552860499547005,11.406250128056865,-0.32362429582610636,-10.882349270025458,-0.8683059928288236,-9.328357976591358,-1.7632224871117117,-9.415583410277513,-254.05403402619706,3.0,9.0,-22.797177830282667
03-02,-6.122443021609957,8.443270091389177,-6.9395080296154905,4.285714980812171,13.893134316797152,-0.9771977863882576,-10.882349270025458,-1.5804616797630302,-6.949809757616668,-3.3678787039886875,-7.692308280124724,-254.05403402619706,3.0,9.0,-22.661989263860903
03-03,-1.5306107554025035,9.554974238622469,-9.454545107754795,4.065046402457533,13.629407576219235,-0.9771977863882576,-11.323528813655859,-0.28248560935074984,-8.747506203385733,-3.6363664512229636,-9.803920193664455,-235.13513339358235,3.0,9.0,-21.136822174759036
03-04,-24.285711560930526,9.090906772789719,-10.185179707117808,4.065046402457533,13.629407576219235,-6.351797260640316,-7.670046621011764,2.0862321860038944,-5.3045181303037054,-0.25125604058627005,-9.803920193664455,-247.2972838002633,4.0,8.0,-23.523176698087312
03-05,3.089884743367162,11.718745294880629,-12.621360841374042,4.065046402457533,13.01685075282217,-4.950498243689083,-7.736389117155132,-3.5087685053246545,-8.943090455232145,-0.25125604058627005,-5.5555581527078814,-257.14286322496383,4.0,8.0,-22.40160478229213
03-06,13.766233364110994,4.413795471191419,-6.227108978249747,4.674797063148358,10.485134433382042,-3.1096571696991915,-3.5816618813302608,-4.579024278477409,-8.943090455232145,-0.5025120811725401,-5.901641625289318,-215.99998474121094,4.0,8.0,-17.958726739902396
