,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.020000457763672,1.0,2.4099998474121094,-0.20000076293945312,-0.970001220703125,-0.75,1.2999992370605469,0.04999923706054688,-1.2999992370605469,-6.789999008178711,5.0,5.0,03-17,-0.3845455863259055
01-03,0.0,1.020000457763672,1.0,2.4400005340576167,-0.20000076293945312,-0.75,-0.75,1.2999992370605469,0.04999923706054688,-1.1499996185302734,-8.299999237060549,5.0,5.0,03-18,-0.4854545593261719
01-04,0.0,1.020000457763672,0.9600009918212892,2.430000305175781,-0.1900005340576172,-0.75,-0.75,1.3099994659423828,-0.05000114440917969,-0.7000007629394531,-8.190000534057617,4.0,6.0,03-19,-0.4463637958873402
01-05,0.0,0.6499996185302734,1.3000011444091797,2.2199993133544917,-0.1900005340576172,-0.75,-1.0,1.3600006103515625,-0.05000114440917969,-0.7699985504150391,-11.5,4.0,6.0,03-20,-0.7936363220214844
01-06,0.0,0.7399997711181641,0.6999998092651367,2.2199993133544917,-0.1900005340576172,-0.75,-1.7000007629394531,1.1100006103515625,-0.09000015258789062,-0.7699985504150391,-11.5,4.0,6.0,03-21,-0.930000045082786
01-07,0.0,0.75,0.8999996185302734,2.2199993133544917,-0.14999961853027344,-0.75,-1.2000007629394531,1.260000228881836,-0.09000015258789062,-0.7699985504150391,-11.5,4.0,6.0,03-22,-0.848181811246005
01-08,0.0,0.7400007247924805,0.9300003051757812,2.2199993133544917,0.04999923706054688,-0.9500007629394532,-1.5,1.2999992370605469,-0.09000015258789062,-1.4099998474121094,-11.079999923706056,5.0,5.0,03-23,-0.8900001699274237
01-09,0.0,0.7400007247924805,0.9300003051757812,1.8999996185302732,0.04999923706054688,-1.0,-1.75,1.2999992370605469,0.010000228881835938,-1.959999084472656,-12.229999542236328,6.0,4.0,03-24,-1.0918181159279563
01-10,0.0,0.7400007247924805,0.9300003051757812,1.8999996185302732,-0.25,-1.0,-1.75,1.2999992370605469,-0.1399993896484375,-1.75,-13.539999008178713,4.0,6.0,03-25,-1.232727137478915
01-11,0.0,0.8600006103515625,0.9300003051757812,1.8999996185302732,-0.25,-1.0,-1.75,0.9099998474121094,-0.4899997711181641,-2.0699996948242188,-13.099998474121096,4.0,6.0,03-26,-1.2781815962357954
01-12,0.0,1.1400003433227541,0.9300003051757812,1.5900001525878906,-0.25,-1.0,-1.75,0.9499988555908204,-0.14999961853027344,-2.139999389648437,-12.769998550415039,4.0,6.0,03-27,-1.2227270819924094
01-13,0.0,1.0199995040893557,0.8999996185302734,1.5900001525878906,-0.25,-0.8999996185302734,-2.1000003814697266,0.8600006103515625,-0.1399993896484375,-2.6700000762939453,-12.769998550415039,4.0,6.0,03-28,-1.314545284618031
01-14,0.0,0.9499998092651368,0.7799997329711914,1.5900001525878906,-0.25,-0.8999996185302734,-2.1000003814697266,0.8999996185302734,-0.1399993896484375,-2.6700000762939453,-12.769998550415039,4.0,6.0,03-29,-1.3281817002729936
01-15,0.0,1.1799993515014648,0.6400003433227539,1.6800003051757812,-0.25,-0.7600002288818359,-1.7000007629394531,0.9099998474121094,-0.1399993896484375,-3.1700000762939453,-11.739999771118164,4.0,6.0,03-30,-1.2136363983154297
01-16,0.0,1.1799993515014648,0.6400003433227539,0.5799999237060547,0.0,-0.7600002288818359,-2.200000762939453,0.9099998474121094,-0.1399993896484375,-3.5,-9.60999870300293,4.0,6.0,03-31,-1.1727272380482068
01-17,0.0,1.1799993515014648,0.6400003433227539,1.6200008392333984,-0.07999992370605469,-0.4500007629394531,-2.5,0.9099998474121094,-0.1700000762939453,-5.430002212524414,-10.049999237060547,4.0,6.0,04-01,-1.3027274391867898
01-18,0.0,1.1799993515014648,0.5500001907348633,1.6200008392333984,-0.05000114440917969,-0.4500007629394531,-2.5,0.7100009918212891,-0.220001220703125,-4.89000129699707,-9.700000762939453,4.0,6.0,04-02,-1.2500003467906604
01-19,0.0,1.5,0.619999885559082,1.5,-0.05000114440917969,-0.4500007629394531,-2.5,0.75,-0.3099994659423828,-3.930000305175781,-10.460000991821287,4.0,6.0,04-03,-1.211818434975364
01-20,0.0,1.8000001907348633,0.4700002670288086,1.5,-0.05000114440917969,-0.4500007629394531,-1.7000007629394531,0.8500003814697266,-0.3000011444091797,-3.659999847412109,-10.460000991821287,4.0,6.0,04-04,-1.0909094376997517
01-21,0.0,1.0500001907348633,0.6000003814697266,1.5,-0.05000114440917969,-0.4500007629394531,-1.950000762939453,0.8999996185302734,-0.25,-3.659999847412109,-10.460000991821287,4.0,6.0,04-05,-1.1609093926169656
01-22,0.0,0.8400001525878906,0.6000003814697266,1.5,-0.05000114440917969,-0.4500007629394531,-1.950000762939453,0.8999996185302734,-0.25,-3.659999847412109,-10.619998931884766,4.0,6.0,04-06,-1.194545572454279
01-23,0.0,0.880000114440918,0.6000003814697266,1.5,0.010000228881835938,-0.4500007629394531,-1.950000762939453,0.8999996185302734,-0.25,-4.5900001525878915,-10.860000610351562,5.0,5.0,04-07,-1.2918183586814187
01-24,0.0,0.880000114440918,0.7600002288818359,1.25,0.0,-0.4500007629394531,-1.950000762939453,0.8500003814697266,-0.10000038146972656,-4.229999542236328,-10.68000030517578,4.0,6.0,04-08,-1.242727366360751
01-25,0.0,1.079999923706055,0.8999996185302734,1.25,0.0,-0.4500007629394531,-1.950000762939453,0.6499996185302734,-0.15000152587890625,-4.4399986267089835,-9.629999160766602,4.0,6.0,04-09,-1.1581819707697087
01-26,0.0,0.8899993896484375,0.6900005340576172,1.210000991821289,0.0,-0.4500007629394531,-1.950000762939453,0.5500011444091797,-0.2900009155273437,-4.5900001525878915,-9.629999160766602,4.0,6.0,04-10,-1.2336363358931108
01-27,0.0,1.0900001525878906,0.8800010681152344,1.1900005340576172,0.0,-0.2999992370605469,-2.200000762939453,0.6500015258789062,-0.25,-4.490001678466797,-9.629999160766602,4.0,6.0,04-11,-1.1872725053267046
01-28,0.0,1.0199995040893557,0.6100006103515625,1.1900005340576172,-0.07999992370605469,-0.2999992370605469,-2.200000762939453,0.39999961853027344,-0.14999961853027344,-4.490001678466797,-10.200000762939453,4.0,6.0,04-12,-1.2909092469648882
01-29,0.0,1.3000001907348633,0.75,1.1900005340576172,-0.07999992370605469,-0.5,-2.200000762939453,0.39999961853027344,-0.14999961853027344,-3.060001373291016,-9.059999465942383,4.0,6.0,04-13,-1.037272800098766
01-30,0.0,1.1899995803833008,0.75,1.1399993896484375,0.0,-0.5,-1.950000762939453,0.39999961853027344,-0.35000038146972656,-4.6399993896484375,-9.06999969482422,4.0,6.0,04-14,-1.1845456036654385
01-31,0.0,1.1899995803833008,0.75,1.079999923706055,0.0,-0.35000038146972656,-2.25,0.39999961853027344,0.10000038146972656,-3.7800006866455083,-8.269998550415039,5.0,5.0,04-15,-1.0118181922219016
02-01,0.0,1.1899995803833008,0.6200008392333984,0.9200000762939452,0.8500003814697266,-0.3400001525878906,-2.25,0.20000076293945312,0.04999923706054688,-2.9399986267089844,-7.950000762939452,6.0,4.0,04-16,-0.8772726058959961
02-02,0.0,1.2100000381469729,0.6200008392333984,0.7999992370605469,0.8500003814697266,-0.3400001525878906,-2.25,0.4500007629394531,-0.04999923706054688,-3.520000457763672,-7.9099998474121085,5.0,5.0,04-17,-0.921818039634011
02-03,0.0,1.260000228881836,0.6200008392333984,1.1799983978271484,0.8500003814697266,-0.3400001525878906,-2.25,0.4099998474121094,0.20000076293945312,-3.520000457763672,-7.9099998474121085,6.0,4.0,04-18,-0.8636363636363636
