,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32611680030822754,0.13465309143066406,-0.12840795516967773,0.3035602569580078,-0.18489551544189453,0.9138164520263672,0.43036365509033203,0.5301494598388672,-0.25232410430908203,-0.3820104598999024,0.5366144180297852,-0.957383155822754,7.0,5.0,03-17,0.1058544119199117
01-03,0.239990234375,0.1948709487915039,-0.12840795516967773,0.3035602569580078,-0.3344583511352539,0.9079198837280272,0.35750675201416016,0.5615434646606445,-0.25232410430908203,-0.4858055114746094,0.4913444519042969,-1.6037101745605469,7.0,5.0,03-18,0.02100249131520589
01-04,0.30967140197753906,0.1948709487915039,-0.12840795516967773,0.09131431579589844,-0.04471111297607422,0.7327919006347656,0.3648548126220703,0.5615434646606445,-0.3515005111694336,-0.5466680526733398,0.5492544174194336,-1.4535474777221682,7.0,5.0,03-19,0.023288846015930176
01-05,0.30967140197753906,0.1997990608215332,-0.14904260635375974,-0.17751026153564453,-0.11851215362548828,0.5961246490478516,0.3648548126220703,0.4842767715454102,-0.3922414779663086,-0.5469064712524414,0.5493841171264648,-3.042372703552246,6.0,6.0,03-20,-0.16020623842875162
01-06,0.16881942749023438,0.14101934432983398,-0.0909872055053711,-0.1418132781982422,-0.042754173278808594,0.5961246490478516,0.2709789276123047,0.3987960815429688,-0.07228279113769531,-0.5642433166503906,0.5401496887207031,-3.042372703552246,6.0,6.0,03-21,-0.15321377913157144
01-07,0.17851591110229492,0.2214083671569824,-0.09705829620361328,-0.10643863677978516,-0.042754173278808594,0.589421272277832,0.2266321182250977,0.4136371612548828,-0.03902435302734375,-0.5031414031982422,0.5401496887207031,-3.1764297485351562,6.0,6.0,03-22,-0.14959017435709634
01-08,0.11490249633789062,0.23161983489990234,0.02557563781738281,-0.04765987396240234,-0.09859752655029297,0.5699949264526367,0.3070869445800781,0.4530029296875,0.04387474060058594,-0.5031414031982422,0.4946222305297852,-2.6433706283569336,8.0,4.0,03-23,-0.08767414093017578
01-09,0.08523321151733397,0.15205001831054688,0.07424020767211914,-0.04765987396240234,-0.2168111801147461,0.6388645172119141,0.2791013717651367,0.6006641387939453,0.04387474060058594,-0.4687004089355469,0.5589981079101562,-2.1491727828979488,8.0,4.0,03-24,-0.03744316101074219
01-10,0.19258737564086914,0.25241756439208984,0.07424020767211914,-0.04765987396240234,-0.26699352264404297,0.6469049453735352,0.2208194732666016,0.6006641387939453,0.02749729156494141,-0.4605731964111328,0.623631477355957,-2.8364553451538086,8.0,4.0,03-25,-0.08107662200927734
01-11,0.16471529006958008,0.25241756439208984,0.02655506134033203,0.0745553970336914,-0.3995685577392578,0.6402044296264648,0.18406963348388672,0.6006641387939453,0.06055641174316406,-0.5302829742431641,0.6517114639282227,-2.4684267044067383,9.0,3.0,03-26,-0.06190240383148194
01-12,0.16471529006958008,0.2327094078063965,0.1266770362854004,-0.001087188720703125,-0.2870197296142578,0.6743698120117188,0.18406963348388672,0.6238479614257812,-0.06267356872558594,-0.4697704315185547,0.5968236923217773,-1.9065256118774407,7.0,5.0,03-27,-0.010321974754333496
01-13,0.137451171875,0.292841911315918,0.190485954284668,-0.105560302734375,-0.2870197296142578,0.6743698120117188,0.14411354064941406,0.7405300140380859,-0.1197834014892578,-0.3913307189941406,0.5783567428588867,-1.9065256118774407,7.0,5.0,03-28,-0.0043392181396484375
01-14,0.3115544319152832,0.2453746795654297,0.34563159942626953,-0.09576034545898438,-0.2870197296142578,0.7078676223754883,0.04925537109375,0.8421640396118164,-0.17603492736816406,-0.3913307189941406,0.5783567428588867,-1.9448270797729488,7.0,5.0,03-29,0.015435973803202309
01-15,0.25192689895629883,0.2650933265686035,0.26004505157470703,-0.06637763977050781,-0.3738842010498047,0.7317390441894531,0.03523063659667969,0.772491455078125,-0.13458251953125,-0.3913307189941406,0.6056728363037109,-1.2952852249145508,7.0,5.0,03-30,0.05506157875061035
01-16,0.025821685791015625,0.21551179885864252,0.2654538154602051,-0.06637763977050781,-0.3148946762084961,0.7318258285522461,0.07916545867919922,0.8973445892333984,-0.13458251953125,-0.3913307189941406,0.7072343826293945,-1.401515007019043,7.0,5.0,03-31,0.051138083140055336
01-17,0.07602357864379883,0.21551179885864252,0.2654538154602051,-0.06637763977050781,-0.3209095001220703,0.6705894470214844,0.18196964263916016,0.920893669128418,-0.13458251953125,-0.38527679443359375,0.7048311233520508,-0.9612932205200196,7.0,5.0,04-01,0.0972361167271932
01-18,0.2107396125793457,0.21551179885864252,0.2654538154602051,0.06102561950683594,-0.2834692001342773,0.6231975555419922,0.18196964263916016,0.920893669128418,-0.07710647583007812,-0.41098499298095703,0.7416753768920898,-0.8831701278686523,8.0,4.0,04-02,0.13047802448272705
01-19,0.2107396125793457,0.21551179885864252,0.3558673858642578,-0.05542278289794922,-0.4658956527709961,0.6231975555419922,0.18196964263916016,0.920893669128418,0.005311012268066406,-0.3502025604248047,0.7047443389892578,-1.4063196182250977,8.0,4.0,04-03,0.07836620012919109
01-20,0.2107396125793457,0.25027990341186523,0.22263622283935547,0.026927947998046875,-0.4469566345214844,0.6231975555419922,0.18196964263916016,1.0064239501953125,0.005451202392578125,-0.3417978286743164,0.6585769653320312,-1.4063196182250977,9.0,3.0,04-04,0.0825940767923991
01-21,0.12365388870239258,0.2604336738586426,0.11658716201782228,0.1090707778930664,-0.4469566345214844,0.6231975555419922,0.1524057388305664,0.9051141738891602,0.01374053955078125,-0.29814815521240234,0.6585769653320312,-1.4063196182250977,9.0,3.0,04-05,0.06761300563812256
