,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.578998323789016,-15.374478778117162,-14.535609070590565,14.42509934107942,-7.658587596312466,-14.731631364023619,4.726731303531136,-0.2961863125810367,20.555184273664487,-2.8432721584109912,-11.317752936526434,-45.70409997689422,3.0,9.0,-7.611133466580871
01-03,-24.11788887148777,-11.718414010826375,-14.535609070590565,14.42509934107942,-9.10438785197708,-10.689658914536636,9.402205041201169,1.6696881931447047,20.555184273664487,-3.164673209249649,-6.3917515231998,-64.21608012599347,4.0,8.0,-8.157190560730966
01-04,-20.564518299857053,-11.718414010826375,-14.202414889235158,17.609259691831312,-9.356374437300918,-8.962123331731654,11.180660147712883,1.6696881931447047,20.004376590866148,-1.9893668669050129,-7.603094899346557,-63.96249529091731,4.0,8.0,-7.324568116880415
01-05,-20.564518299857053,-9.400251224828537,-9.252528951625633,17.39467506103861,-12.107494763141501,-10.398357646535104,11.180660147712883,0.9800310631291568,20.920049797465907,-4.755338177113684,-7.501314355695508,-75.70992701245702,4.0,8.0,-8.267859530158956
01-06,-25.443554707298123,-11.617811894582474,-4.84194078792962,19.907411177553254,-13.09777336958012,-10.398357646535104,10.099576074827537,4.392855507986886,22.21979873700767,-4.8217318828762314,-8.436595668845257,-75.70992701245702,4.0,8.0,-8.145670956060718
01-07,-29.88705049502408,-9.518694065383617,-4.533757655167216,17.84672422600893,-13.09777336958012,-11.101350273241382,9.751925024392524,6.39057801106916,20.20247331406904,-4.964301256022481,-8.436595668845257,-75.57885407757651,4.0,8.0,-8.577223023775082
01-08,-31.72287563835107,-11.98690342777208,-5.631226946730648,19.027702819316648,-10.50867120262769,-13.121094219956278,7.478460800990952,7.478633857462505,20.00450812214774,-4.964301256022481,-7.882936566603528,-85.20408763577142,4.0,8.0,-9.752732607826443
01-09,-5.364721720703795,-13.283095947477575,-5.395537299344406,19.027702819316648,-12.500001482702613,-13.313430102903455,6.518105997575169,7.208809295615332,20.00450812214774,-6.3753825560287725,-10.82296918100198,-77.41792393148707,4.0,8.0,-7.642827998916233
01-10,-0.7137204999068636,-15.852049874943098,-5.395537299344406,16.753785209801872,-11.938464824969952,-10.512286612197565,7.3537764418515374,7.208809295615332,17.952185514388358,-7.05494850356941,-12.493122995223858,-88.36329633161087,4.0,8.0,-8.587905873342411
01-11,2.607363140970252,-15.852049874943098,-7.363085444809571,18.388104353162564,-10.80586415415197,-9.763311572629297,4.868799434668525,7.208809295615332,18.27885478668573,-13.299968938243707,-12.85714315656963,-67.65319551659374,5.0,7.0,-7.186890637236552
01-12,2.607363140970252,-13.584329001274927,-6.403048266257602,15.723270503123182,-11.51625929231164,-7.101614110327565,4.868799434668525,7.31533905221841,18.27601588178879,-12.738854749868374,-10.335344175755408,-56.01241330275756,5.0,7.0,-5.741756240481992
01-13,-4.486196624680375,-12.070851766935592,-7.037550434880747,15.253364734563938,-11.51625929231164,-7.101614110327565,3.4985445761843437,5.772000410368959,16.99799091476644,-10.893554465361829,-10.153679754058793,-56.01241330275756,4.0,8.0,-6.479184926285868
01-14,2.5484600727448785,-10.268634519357647,-7.276304570240018,8.945435317312874,-11.51625929231164,-7.043887079672992,4.691073891866424,6.6326518199782685,13.476908462343333,-10.893554465361829,-10.153679754058793,-58.26221159953522,5.0,7.0,-6.593333476357698
01-15,5.427819437571576,-7.869766337049304,-6.685179412984606,7.587865241253695,-10.665446179906967,-7.134664054163888,3.459201486731308,11.090839201393608,12.857781402157114,-10.893554465361829,-13.885844028496333,-48.56624841613903,5.0,7.0,-5.439766343749554
01-16,-8.822288330400118,-5.174944991393553,-3.962882766675401,7.587865241253695,-11.010000360990446,-5.725737138638525,4.710555528793981,13.699607772101851,12.857781402157114,-10.893554465361829,-17.150751553367876,-49.25589862292887,4.0,8.0,-6.095020690454164
01-17,4.453607932808472,-5.174944991393553,-3.962882766675401,7.587865241253695,-11.894673717544766,-4.5519158027435855,4.297092623109206,13.079408550582947,12.857781402157114,-10.827575008521041,-14.705873573361433,-47.76657103585314,5.0,7.0,-4.717390095515124
01-18,9.598123936883802,-5.174944991393553,-3.962882766675401,4.626621014152155,-12.232604824586561,-2.5784701823891423,4.297092623109206,13.079408550582947,12.59558837030398,-6.920956560709947,-7.420669332919978,-47.5910271419423,5.0,7.0,-3.473726775465399
01-19,9.598123936883802,-5.174944991393553,-2.0509939564429853,2.942784219626773,-12.971339484565954,-3.0115387885903937,4.297092623109206,13.079408550582947,12.849673343239806,-14.873641943710771,-3.2891307003558308,-61.684131996519135,5.0,7.0,-5.024053265678007
01-20,9.598123936883802,-1.9599717667855037,-1.0342863914892138,2.4480133300518303,-14.316247502135868,-3.0115387885903937,4.297092623109206,15.512869383743196,12.879819731760168,-10.221190513502744,-2.2463387522511957,-61.684131996519135,5.0,7.0,-4.144815558810488
01-21,15.241766790214376,3.776611690476468,5.956814389844443,0.610898665636175,-14.316247502135868,-3.0115387885903937,2.6935093581217635,14.73873928860501,11.35320440706041,-10.240859512218297,-2.2463387522511957,-61.684131996519135,7.0,5.0,-3.093964330146353
01-22,18.805764094089238,5.5281517368357465,4.0171926522601975,0.610898665636175,-14.316247502135868,-3.813067590680809,1.386535586732064,11.760435066581357,10.780235923000882,-10.240859512218297,-2.2463387522511957,-59.01254350765294,7.0,5.0,-3.0616535949836208
01-23,19.28011386450116,6.565758078434983,3.385366370224669,0.610898665636175,-13.977163840247867,0.6274991787955937,1.888382687682194,13.17300788188186,10.780235923000882,-13.470114790061315,-0.474996566772461,-59.726700236923676,8.0,4.0,-2.6114760653206504
01-24,14.360114670825178,2.7050062558596637,3.385366370224669,1.1686651356542768,-16.708862730715996,1.9336275732691568,-2.044928166791919,16.006940365021507,10.59556829391274,-13.645330012351087,-1.2518778597694695,-48.449760922367275,7.0,5.0,-2.6621225856023796
