,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9499998092651368,-1.0699996948242188,-3.75,-0.2899999618530273,1.1299998760223389,-0.2999999523162842,1.190000057220459,0.630000114440918,0.09000015258789062,-0.16999995708465576,-0.310000017285347,4.0,7.0,03-17,-0.3166665993630886
01-03,0.0,-0.8299999237060547,-1.0699996948242188,-3.75,-0.2400000095367432,0.7100000381469727,-0.369999885559082,1.4700000286102295,0.630000114440918,0.029999971389770508,-0.25,-0.3500000089406967,4.0,7.0,03-18,-0.3349999474982421
01-04,0.0,-0.8299999237060547,-0.6999998092651367,-3.7099997997283936,-0.559999942779541,0.5499999523162842,-0.2799999713897705,1.4700000286102295,0.5799999237060547,-0.030000209808349613,-0.2400000095367432,-0.3700000047683716,3.0,8.0,03-19,-0.3433333138624827
01-05,0.0,-0.9299998283386229,-0.5300006866455078,-3.7100000381469727,-0.7199997901916504,0.2400000095367432,-0.2799999713897705,1.2899999618530271,-0.04999971389770508,0.0,-0.2799999713897705,-0.3700000047683716,2.0,9.0,03-20,-0.4450000027815501
01-06,0.0,-1.130000114440918,-0.01999950408935547,-3.5899996757507324,-0.8599998950958252,0.2400000095367432,-0.3999998569488525,1.2300000190734863,0.380000114440918,0.09000015258789062,-0.2899999618530273,-0.3700000047683716,4.0,7.0,03-21,-0.3933332264423369
01-07,0.0,-1.25,0.15999984741210938,-3.7799999713897705,-0.8599998950958252,0.2400000095367432,-0.4399998188018799,1.0299999713897705,0.4600000381469727,0.2999999523162842,-0.2899999618530273,-0.3999999761581421,5.0,6.0,03-22,-0.4024999837080638
01-08,0.0,-1.2699999809265137,-0.010000228881835938,-4.110000133514403,-1.0099999904632568,0.5099999904632568,-0.08000016212463379,1.1600000858306885,0.3100004196166992,0.2999999523162842,-0.2799999713897705,-0.3799999952316284,4.0,7.0,03-23,-0.4050000011920929
01-09,0.0,-1.0099997520446775,0.5999994277954102,-4.110000133514403,-0.9800000190734864,0.5699999332427979,-0.23000001907348636,1.2300000190734863,0.3100004196166992,0.4599997997283936,-0.2999999523162842,-0.3399999737739563,5.0,6.0,03-24,-0.3166666875282924
01-10,0.0,-1.2100000381469729,0.5999994277954102,-4.770000457763672,-1.0599999427795408,0.5099999904632568,-0.29000020027160645,1.2300000190734863,0.440000057220459,0.2799999713897705,-0.2900000214576721,-0.3400000184774399,5.0,6.0,03-25,-0.4083334344128768
01-11,0.0,-1.2100000381469729,0.5900001525878906,-4.850000381469727,-1.0599999427795408,0.2200000286102295,-0.25,1.2300000190734863,0.2799997329711914,0.19000005722045896,-0.3199999928474426,-0.3500000089406967,5.0,6.0,03-26,-0.4608333644767602
01-12,0.0,-0.4000000953674317,0.4899997711181641,-3.81000018119812,-1.4099998474121094,0.15000009536743164,-0.25,1.3399999141693115,0.4499998092651367,0.07999992370605469,-0.2200000286102295,-0.3500000089406967,5.0,6.0,03-27,-0.32750005399187404
01-13,0.0,-0.3000001907348633,0.8599996566772461,-3.43999981880188,-1.4099998474121094,0.15000009536743164,-0.1399998664855957,1.1400001049041748,0.6500000953674316,-0.06999993324279785,-0.3199999928474426,-0.3500000089406967,4.0,7.0,03-28,-0.2691666421790917
01-14,0.0,-0.1400003433227539,0.880000114440918,-3.7100000381469727,-1.4099998474121094,0.13000011444091794,-0.019999980926513672,1.1299998760223389,0.25,-0.06999993324279785,-0.3199999928474426,-0.33000002801418304,4.0,7.0,03-29,-0.3008333382507165
01-15,0.0,-0.23000001907348636,0.8200006484985352,-3.8000001907348633,-1.4699997901916504,0.07999992370605469,-0.3100001811981201,1.069999933242798,0.4699997901916504,-0.06999993324279785,-0.34999996423721313,-0.3099999874830246,4.0,7.0,03-30,-0.3416666475435098
01-16,0.0,-0.2899999618530273,0.8200006484985352,-3.8000001907348633,-1.329999923706055,0.039999961853027344,-0.4500000476837158,1.2200000286102295,0.4699997901916504,-0.06999993324279785,-0.4699999690055847,-0.2900000065565109,4.0,7.0,03-31,-0.34583330030242604
