,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7950353622436523,0.17444086074829102,0.22266387939453125,0.4610047340393066,-0.3120412826538086,0.7698369026184082,0.18053770065307612,0.4145774841308594,-0.08946037292480469,-0.4195108413696289,0.7206964492797852,-1.637105941772461,8.0,4.0,03-17,0.10672291119893393
01-03,0.6219313144683838,0.16945505142211914,0.22266387939453125,0.4610047340393066,-0.42885589599609375,0.7570757865905762,0.1874866485595703,0.4299135208129883,-0.08946037292480469,-0.3848896026611328,0.784672737121582,-2.0737133026123047,8.0,4.0,03-18,0.054773708184560135
01-04,0.6495013236999512,0.16945505142211914,0.17518377304077148,0.21261358261108398,-0.29230165481567383,0.6514286994934082,0.30235767364501953,0.4299135208129883,-0.13757705688476562,-0.36751556396484375,0.8849287033081055,-2.199357032775879,8.0,4.0,03-19,0.03988591829935709
01-05,0.6495013236999512,0.1401200294494629,0.20166635513305664,0.20139741897583008,-0.2238163948059082,0.5709109306335449,0.30235767364501953,0.3846168518066406,-0.12117290496826172,-0.4617366790771485,0.8765993118286133,-3.477264404296875,8.0,4.0,03-20,-0.07973504066467285
01-06,0.5650215148925781,0.0909423828125,0.1588301658630371,0.2546939849853516,-0.18657255172729487,0.5709109306335449,0.2176160812377929,0.2632417678833008,-0.1447458267211914,-0.453369140625,0.9689083099365234,-3.477264404296875,8.0,4.0,03-21,-0.0976488987604777
01-07,0.5012850761413574,0.09630680084228516,0.13751554489135742,0.12921667098999026,-0.18657255172729487,0.5051279067993164,0.22455978393554688,0.1266460418701172,-0.22420310974121094,-0.4188718795776367,0.9689083099365234,-3.5251369476318364,8.0,4.0,03-22,-0.13876819610595706
01-08,0.2909691333770752,0.15152835845947266,0.13677597045898438,0.2163538932800293,-0.2109956741333008,0.4842076301574707,0.2446808815002441,0.1190958023071289,-0.24048423767089844,-0.4188718795776367,0.8869829177856445,-3.1967220306396484,8.0,4.0,03-23,-0.12803993622461954
01-09,0.08083391189575195,0.16705322265625,0.1744379997253418,0.2163538932800293,-0.2167072296142578,0.5583605766296387,0.16593503952026367,0.2168731689453125,-0.24048423767089844,-0.40187931060791016,0.8239068984985352,-2.98299503326416,8.0,4.0,03-24,-0.11985925833384195
01-10,-0.17958569526672366,0.16206645965576172,0.1744379997253418,0.19351911544799805,-0.2291765213012696,0.5588808059692383,0.15197086334228516,0.2168731689453125,-0.2966165542602539,-0.3590192794799805,0.970576286315918,-3.1633081436157227,7.0,5.0,03-25,-0.14994845787684122
01-11,-0.1428210735321045,0.16206645965576172,0.301908016204834,0.1704845428466797,-0.2784266471862793,0.5789251327514648,0.20940303802490234,0.2168731689453125,-0.2010965347290039,-0.3470687866210937,1.0744247436523438,-2.8920211791992188,7.0,5.0,03-26,-0.09561242659886678
01-12,-0.1428210735321045,0.19651412963867188,0.35523271560668945,0.17649459838867188,-0.30298614501953125,0.5990562438964844,0.20940303802490234,0.2532968521118164,-0.1930379867553711,-0.2528190612792969,1.1571683883666992,-2.020721435546875,7.0,5.0,03-27,0.00289835532506307
01-13,-0.004987001419067383,0.21134233474731445,0.3233647346496582,0.10684871673583984,-0.30298614501953125,0.5990562438964844,0.18099689483642573,0.32982540130615234,-0.13550376892089844,-0.1920185089111328,1.1387033462524414,-2.020721435546875,7.0,5.0,03-28,0.019493401050567627
01-14,0.15182709693908691,0.2416324615478516,0.48877429962158203,0.09555673599243164,-0.30298614501953125,0.5924305915832521,0.11685466766357422,0.23819828033447266,-0.11937808990478516,-0.1920185089111328,1.1387033462524414,-2.00149917602539,8.0,4.0,03-29,0.03734129667282105
01-15,0.13046002388000488,0.2564587593078613,0.3662714958190918,0.1478419303894043,-0.22317886352539065,0.5922584533691406,0.1032695770263672,0.28444766998291016,-0.1112346649169922,-0.1920185089111328,1.0929727554321291,-1.5465612411499023,8.0,4.0,03-30,0.07508228222529094
01-16,0.040014028549194336,0.1974024772644043,0.3770351409912109,0.1478419303894043,-0.28442859649658203,0.5390973091125488,0.152984619140625,0.3072099685668945,-0.1112346649169922,-0.1920185089111328,1.1032142639160156,-1.7592611312866209,8.0,4.0,03-31,0.04315473635991415
01-17,0.16306734085083008,0.1974024772644043,0.3770351409912109,0.1478419303894043,-0.26581335067749023,0.48645496368408203,0.26068115234375,0.4452390670776367,-0.1112346649169922,-0.08905982971191406,1.1119403839111328,-1.653482437133789,8.0,4.0,04-01,0.0891726811726888
01-18,0.2411921024322509,0.1974024772644043,0.3770351409912109,0.08988523483276367,-0.2654757499694824,0.4929885864257813,0.26068115234375,0.4452390670776367,-0.1434783935546875,0.022347450256347656,1.103044509887695,-1.6729850769042969,9.0,3.0,04-02,0.09565637509028116
01-19,0.2411921024322509,0.1974024772644043,0.3499174118041992,0.07291841506958008,-0.1850519180297852,0.34537553787231445,0.26068115234375,0.4452390670776367,-0.20908069610595706,0.005189895629882813,1.0651082992553709,-2.060231208801269,9.0,3.0,04-03,0.04405504465103149
