,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.415957009122465,33.95721865476206,1.1594191681209625,13.131316536945286,15.616047988672864,-21.531103644211022,1.228505863046516,19.37244326158181,-27.16606723472834,11.195576058491143,-25.5677646055051,-57.77777565850152,7.0,5.0,-7.566511718370651
01-03,-37.27034376955924,33.333331188316826,1.1594191681209625,13.131316536945286,15.242167728897293,-14.369850411293124,1.2165496133964553,20.135138226391327,-27.16606723472834,9.292650107476847,-23.404252044015113,-103.35767151989442,7.0,5.0,-9.338134367495439
01-04,-28.186277374310173,33.333331188316826,3.4782644150462434,13.659358621035144,13.798011921471234,-16.160400381006234,3.2181221300968583,20.135138226391327,-27.94759705302138,9.86977737489741,-29.919532770746883,-54.82456209146636,7.0,5.0,-4.962197149441331
01-05,-28.186277374310173,35.08771873376759,5.263162892655548,9.947646941780349,13.188410314084338,-18.463454537031872,3.2181221300968583,21.62162005422412,-23.74349896166023,7.859077435122688,-31.999997225674715,-79.18781320425005,7.0,5.0,-7.116273566766296
01-06,-31.862750368730698,36.37621172202913,6.320222141826643,15.474214139070149,13.812950568245823,-18.463454537031872,3.337314364573876,22.659431509166986,-29.806805935872553,7.192254212374826,-36.466160588283685,-79.18781320425005,7.0,5.0,-7.5511988314067855
01-07,-25.060819939449807,33.83977744085968,11.307900632855144,14.26145492006501,13.812950568245823,-21.065685591410453,0.9535151422219338,23.42704215732116,-29.5158300172283,6.088172763341746,-36.466160588283685,-80.71065436943188,7.0,5.0,-7.4273614067411335
01-08,-27.204034114395398,33.65517320304081,10.562414059749726,14.983162591113825,13.812950568245823,-16.417906729939716,4.8314535947415465,22.86874273008829,-32.729011975165164,6.088172763341746,-37.29323283470507,-67.4500542507314,7.0,5.0,-6.191014199551248
01-09,-6.067415561779561,32.960889762172805,11.171664231808858,14.983162591113825,12.879882577984615,-15.19302998254764,6.4367756117190575,20.54794466860145,-32.729011975165164,7.62771277465103,-38.665667152324794,-77.39899059836078,7.0,5.0,-5.2871735876771915
01-10,-11.650486223456545,30.835732692237002,11.171664231808858,12.794616524590866,14.346587464736741,-16.498739714595548,6.307341443720695,20.54794466860145,-35.496187304555896,7.914656845593168,-44.67245314388107,-83.92370189856544,7.0,5.0,-7.360252034480477
01-11,-2.678568862682713,30.835732692237002,11.035421334343654,11.525428714987726,16.784203548798267,-12.54658639690834,5.110332147830823,20.54794466860145,-33.48794712220805,4.405595147118267,-38.55513187756939,-60.701748124022274,7.0,5.0,-3.9771103441228
01-12,-2.678568862682713,30.40345988641793,10.02710347534164,14.715720930336404,15.796704151437186,-16.602322289019654,5.110332147830823,22.054795773263283,-30.204460324047183,3.5637919423831166,-29.2035392006198,-61.83745749746417,7.0,5.0,-3.237869988901928
01-13,-1.1160756812943915,25.45454322142374,12.810457605967086,17.190081472157832,15.796704151437186,-16.602322289019654,4.413474211305217,23.38376635110366,-26.76443737060711,3.1791945751918433,-30.16345028313712,-61.83745749746417,7.0,5.0,-2.8546267944113226
01-14,24.99999541502716,23.004692032961305,9.827360256795483,14.932883570287798,15.796704151437186,-18.404116240011962,4.1909267049675885,22.939560826439987,-21.206588094012066,3.1791945751918433,-30.16345028313712,-67.84452749311704,8.0,4.0,-1.5622803814308188
01-15,-0.6696475375139392,25.98187039162449,11.443434432938002,15.780727778655677,16.48351993844085,-28.94375401534173,10.588236416087431,26.402186640849184,-23.46369191310801,3.1791945751918433,-31.054972805757302,-52.57623427615721,7.0,5.0,-2.237427531174226
01-16,0.9592316815633488,21.135648585764198,12.804097404949596,15.780727778655677,16.897504510305065,-31.14754311939957,10.593717207037695,30.76923320157703,-23.46369191310801,3.1791945751918433,-30.191461005183967,-61.79906194548882,8.0,4.0,-2.873533586511328
01-17,3.301883821769057,21.135648585764198,12.804097404949596,15.780727778655677,18.206523482059232,-25.797873166768788,11.435234272274133,31.22530058959437,-23.46369191310801,3.435937628745177,-27.616927938260247,-57.76051906946766,8.0,4.0,-1.4428048769827733
01-18,6.818186005284872,21.135648585764198,12.804097404949596,10.252095398849852,17.438694593992007,-18.31168678362182,11.435234272274133,31.22530058959437,-21.336995489260246,5.924339115962303,-28.24651060506122,-69.30693606864753,8.0,4.0,-1.6807110816599586
01-19,6.818186005284872,21.135648585764198,12.988647607410881,10.084032333887961,12.208503033508507,-18.929501803515198,11.435234272274133,31.22530058959437,-19.9632023839928,-0.2894353309429369,-27.95538534221699,-76.7441952159062,7.0,5.0,-3.165513970737433
01-20,6.818186005284872,18.16666920979818,12.87500262260437,9.747898189894034,9.859152375599397,-18.929501803515198,11.435234272274133,30.039527852064136,-12.967796351602216,2.885290966301606,-27.011061566186576,-76.7441952159062,8.0,4.0,-2.8187994536157883
01-21,8.316832879818723,17.50000317891439,11.528822983646574,7.534247358289553,9.859152375599397,-18.929501803515198,13.714283534458705,28.684208627552838,-13.926326817587125,3.631281530524771,-27.011061566186576,-76.7441952159062,8.0,4.0,-2.9868544111991784
01-22,12.727265896547332,15.71428917432848,6.169665888547714,7.534247358289553,9.859152375599397,-16.4507774020935,10.807733940704892,23.74005266457744,-18.949347905047677,3.631281530524771,-27.011061566186576,-73.95702268418695,8.0,4.0,-3.8487100606995934
01-23,12.765955935780788,13.738020799849362,6.048903363518496,7.534247358289553,9.490086143402497,-20.377871254736842,20.138890958494528,25.39893420553952,-18.949347905047677,2.4441301344574256,-10.332100360319972,-83.92856882195436,8.0,4.0,-3.0023932868938887
