,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8790903091430664,0.5101146697998047,0.5829868316650391,2.571386337280273,1.3717269897460938,2.3350791931152344,-1.3507843017578125,4.5026206970214835,-0.5,-1.0099983215332031,5.509998321533203,-8.590000152587889,7.0,5.0,03-17,0.33783666292826336
01-03,-1.8322429656982424,0.27587890625,0.5829868316650391,2.571386337280273,1.884817123413086,3.109947204589844,-0.7015724182128906,4.774871826171875,-0.5,-1.9099998474121092,5.8200016021728525,-10.059999465942383,7.0,5.0,03-18,0.3346729278564453
01-04,-1.5771865844726562,0.27587890625,0.2758769989013672,2.779596328735352,1.6335067749023438,2.16754150390625,-0.031414031982421875,4.774871826171875,-0.720001220703125,-3.1499977111816406,5.209999084472656,-11.649999618530273,7.0,5.0,03-19,-0.0009439786275227863
01-05,-1.5771865844726562,0.3695716857910156,0.6038074493408203,2.8108272552490234,1.4764423370361328,1.5916252136230469,-0.031414031982421875,5.172775268554688,0.030002593994140625,-2.009998321533203,4.649999618530273,-14.860000610351562,8.0,4.0,03-20,-0.1477956771850586
01-06,-2.222635269165039,0.5829868316650391,0.6038074493408203,2.7223377227783203,1.7172794342041016,1.5916252136230469,0.4607353210449219,5.8324623107910165,-0.5200004577636719,-3.09000015258789,4.660001754760742,-14.860000610351562,8.0,4.0,03-21,-0.21011670430501306
01-07,-1.7958059310913086,0.29149436950683594,0.936941146850586,2.259073257446289,1.7172794342041016,1.445026397705078,-0.5235595703125,6.5340309143066415,-1.2199974060058594,-2.609996795654297,4.660001754760742,-14.43000030517578,7.0,5.0,03-22,-0.22795939445495605
01-08,-2.2434558868408203,0.4528541564941406,0.6975021362304688,2.3735885620117188,1.769634246826172,1.2670173645019531,-0.8900527954101562,6.5340309143066415,-0.7899971008300781,-2.609996795654297,4.440000534057617,-15.000001907348633,7.0,5.0,03-23,-0.3332397143046061
01-09,-1.5980072021484375,0.02602577209472656,0.5517559051513672,2.3735885620117188,0.345550537109375,1.801044464111328,-0.2722511291503906,6.1675376892089835,-0.7899971008300781,-2.4199981689453125,4.989999771118164,-16.420001983642578,7.0,5.0,03-24,-0.4370627403259277
01-10,-1.8270378112792969,-0.0780792236328125,0.5517559051513672,2.15496826171875,0.8900547027587891,0.8586387634277344,0.052356719970703125,6.1675376892089835,-1.7999992370605469,-3.560001373291016,4.250001907348634,-17.479999542236328,7.0,5.0,03-25,-0.8183169364929199
01-11,-1.7229328155517578,-0.0780792236328125,0.4892921447753906,2.2486610412597656,0.7748680114746094,1.916229248046875,-0.14659500122070312,6.1675376892089835,-2.5800018310546875,-5.229999542236328,3.979999542236328,-15.799999237060547,6.0,6.0,03-26,-0.8317516644795736
01-12,-1.7229328155517578,-0.05205345153808594,0.4684715270996094,1.9519634246826167,1.0052337646484375,2.115184783935547,-0.14659500122070312,5.863872528076173,-2.5699996948242188,-4.8600006103515625,4.19000244140625,-15.030000686645508,6.0,6.0,03-27,-0.7322378158569336
01-13,-1.6448545455932615,-0.06766700744628906,-0.083282470703125,2.4152278900146484,1.0052337646484375,2.115184783935547,-0.24083709716796875,6.1884822845458975,-2.299999237060547,-5.849998474121094,4.1000022888183585,-15.030000686645508,5.0,7.0,03-28,-0.7827090422312418
01-14,-0.6818857192993164,-0.21862030029296875,-0.4112148284912109,2.5505657196044917,1.0052337646484375,1.5706825256347656,-0.178009033203125,6.062828063964844,-1.3699989318847656,-5.849998474121094,4.1000022888183585,-14.850000381469727,5.0,7.0,03-29,-0.6892012755076089
01-15,-1.4834928512573242,-0.07287406921386719,-0.1925945281982422,3.737360000610352,0.7643966674804688,0.4293174743652344,0.14659500122070312,6.157066345214844,-0.8600006103515625,-5.849998474121094,4.760002136230469,-13.93000030517578,6.0,6.0,03-30,-0.5328519344329834
01-16,-2.238250732421875,0.015615463256835938,-0.11451530456542967,3.737360000610352,0.6701583862304688,0.6387443542480469,1.0052375793457031,5.9057579040527335,-0.8600006103515625,-5.849998474121094,5.230001449584961,-15.100000381469727,7.0,5.0,03-31,-0.5799908638000488
01-17,-1.4262342453002932,0.015615463256835938,-0.11451530456542967,3.737360000610352,0.69110107421875,1.0680656433105469,0.9738197326660156,6.3874359130859375,-0.8600006103515625,-5.239997863769531,4.680000305175781,-14.500001907348633,7.0,5.0,04-01,-0.3822793165842692
01-18,-1.3741827011108398,0.015615463256835938,-0.11451530456542967,3.6905117034912114,0.3979072570800781,1.64398193359375,0.9738197326660156,6.3874359130859375,-0.9500007629394532,-4.049999237060547,4.1899986267089835,-14.06999969482422,7.0,5.0,04-02,-0.27161892255147296
01-19,-1.3741827011108398,0.015615463256835938,0.20820999145507807,3.6384601593017583,0.4083786010742188,1.1204185485839844,0.9738197326660156,6.3874359130859375,-0.75,-4.970001220703125,3.950000762939453,-15.869998931884766,8.0,4.0,04-03,-0.5218203067779541
01-20,-1.3741827011108398,0.05725860595703125,0.6558609008789062,3.11273193359375,0.2931938171386719,1.1204185485839844,0.9738197326660156,7.214658737182617,-1.7300033569335938,-4.770000457763672,3.459999084472656,-15.869998931884766,8.0,4.0,04-04,-0.5713536739349365
01-21,-0.7495536804199219,0.5361385345458984,0.9057121276855468,3.4042224884033203,0.2931938171386719,1.1204185485839844,0.9947624206542968,7.1413612365722665,-1.94000244140625,-4.200000762939453,3.459999084472656,-15.869998931884766,8.0,4.0,04-05,-0.4086456298828125
01-22,0.18738842010498047,1.1347408294677734,1.2544631958007812,3.4042224884033203,0.2931938171386719,1.3193702697753906,0.78533935546875,6.198951721191406,-2.2600021362304688,-4.200000762939453,3.459999084472656,-15.31999969482422,9.0,3.0,04-06,-0.3118611176808675
01-23,-0.0780792236328125,1.316925048828125,1.3065147399902344,3.4042224884033203,0.5130882263183594,1.832462310791016,0.8376960754394531,1.3298416137695312,-2.2600021362304688,-5.470001220703125,4.099998474121094,-16.280000686645508,8.0,4.0,04-07,-0.7872778574625651
01-24,-0.4476509094238281,1.2232303619384766,1.3065147399902344,3.51873779296875,0.178009033203125,1.73822021484375,0.6282730102539062,1.1413612365722656,-2.970001220703125,-6.0,3.919998168945313,-13.939998626708984,8.0,4.0,04-08,-0.8086088498433431
01-25,-0.4476509094238281,1.2232303619384766,1.316925048828125,2.862878799438477,-0.06282806396484375,2.0,0.8481674194335938,1.1413612365722656,-3.009998321533203,-7.150001525878906,3.69000244140625,-12.029998779296875,7.0,5.0,04-09,-0.8014926910400391
