,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-0.25,0.25,0.0,0.0,1.8000001907348633,0.9500007629394531,-0.13000011444091886,1.6499996185302717,-0.8999996185302734,-0.3000001907348633,-1.9400005340576172,4.0,8.0,03-17,0.07333334287007627
01-03,-0.5,-0.5,0.25,0.0,0.0,1.8000001907348633,1.0500001907348615,-0.13000011444091886,1.6499996185302717,-0.8999996185302734,0.8000001907348633,-1.3000001907348615,5.0,7.0,03-18,0.1850000222524005
01-04,-0.5,-0.5,0.25,0.25,0.0,1.75,1.0500001907348615,-0.13000011444091886,0.75,-1.3999996185302717,0.8000001907348633,-1.4899997711181623,6.0,6.0,03-19,0.06916673978169767
01-05,-0.5,-0.5,0.0,0.5,0.0,1.75,1.0500001907348615,-0.13000011444091886,0.8000001907348633,-1.2499999999999982,-0.7999992370605469,-3.989999771118163,4.0,8.0,03-20,-0.2558332284291585
01-06,-0.25,-0.5,0.0,0.25,0.0,1.75,1.0500001907348615,-0.13000011444091886,0.8000001907348633,-1.3899993896484357,-0.7999992370605469,-3.989999771118163,4.0,8.0,03-21,-0.267499844233195
01-07,-0.25,-1.0,-0.25,0.25,0.0,1.4099998474121094,0.75,-0.07999992370605469,0.75,-1.3899993896484357,-0.7999992370605469,-3.989999771118163,4.0,8.0,03-22,-0.3833332061767576
01-08,-0.25,-0.75,-0.25,0.25,0.11000013351440474,1.5999994277954102,0.5500001907348651,-0.07999992370605469,0.75,-1.3899993896484357,-0.7999992370605469,-3.6000003814697266,5.0,7.0,03-23,-0.321666598320007
01-09,-0.25,0.0,-0.25,0.25,0.11000013351440474,1.25,0.25,-0.07999992370605469,0.75,-1.3899993896484357,-0.7999992370605469,-3.5699996948242205,5.0,7.0,03-24,-0.3108331759770711
01-10,-0.5,-0.5,-0.25,0.25,0.0,0.2999992370605469,0.5,-0.07999992370605469,0.75,-1.3899993896484357,-0.7999992370605469,-3.75,4.0,8.0,03-25,-0.4558332761128742
01-11,-0.5,-0.5,-0.25,0.25,0.0,1.1499996185302734,0.02999973297118963,-0.07999992370605469,0.75,-1.3999996185302717,-0.8999996185302734,-3.75,4.0,8.0,03-26,-0.4333333174387614
01-12,-0.5,-0.5,-0.25,0.5,0.0,0.2999992370605469,0.02999973297118963,-0.07999992370605469,0.75,-1.3999996185302717,-0.8999996185302734,-3.75,4.0,8.0,03-27,-0.4833333492279053
01-13,-0.25,-0.5,0.0,0.75,0.0,0.2999992370605469,-0.1700000762939453,-0.07999992370605469,0.75,-1.6499996185302717,-0.8999996185302734,-3.75,3.0,9.0,03-28,-0.4583333333333332
01-14,-0.75,-0.5,-0.25,0.75,0.0,0.2999992370605469,-0.1700000762939453,-0.23000001907348633,2.489999771118164,-1.6499996185302717,-0.8999996185302734,-3.75,3.0,9.0,03-29,-0.3883333603541055
01-15,-0.75,-0.5,0.0,0.75,0.0,0.25,-0.44999980926513494,-0.25,2.489999771118164,-1.6499996185302717,-0.8999996185302734,-3.009999752044675,3.0,9.0,03-30,-0.3349999189376826
01-16,-0.5,-0.5,0.25,0.75,-0.06999993324279785,0.39999961853027344,-0.25,-0.5500001907348624,2.489999771118164,-1.6499996185302717,-0.8999996185302734,-3.009999752044675,4.0,8.0,03-31,-0.2949999769528702
01-17,-0.5,-0.5,0.25,0.75,-0.18000006675720215,-1.3499994277954102,0.35000038146972656,-0.5500001907348624,2.489999771118164,-1.4099998474121112,-0.39999961853027344,-3.009999752044675,4.0,8.0,04-01,-0.338333229223887
01-18,-0.5,-0.5,0.25,0.75,-0.10000014305114746,-2.920000076293947,0.35000038146972656,-0.5500001907348624,2.789999961853029,-1.3599996566772443,-0.75,-3.619999885559082,4.0,8.0,04-02,-0.5133333007494606
01-19,-0.5,-0.5,0.25,0.75,-0.10000014305114746,-2.719999313354494,0.35000038146972656,-0.5500001907348624,2.789999961853029,-1.599999427795412,-0.39999961853027344,-3.619999885559082,4.0,8.0,04-03,-0.48749985297520965
