,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.924363686837706,3.605314191804897,16.637474657065564,21.32450454094225,30.898322597044363,11.848341375032653,10.40540501355603,-1.6666666666666667,-8.081304683198093,0.2630401900358132,10.125001271565754,-16.325582459915516,9.0,3.0,7.4965178095087275
01-03,10.924363686837706,3.605314191804897,16.637474657065564,21.32450454094225,30.898322597044363,12.480378188015775,9.76431465112154,-1.328902370302037,-8.081304683198093,-0.7887831182425779,10.583337148030598,-19.23076993614967,8.0,4.0,7.232354129414191
01-04,-9.730854543537504,3.605314191804897,16.637474657065564,24.37499761581421,26.862539501681642,11.811023799431027,10.067114351697944,-1.328902370302037,-3.4482784915798805,2.044291105597744,8.91341438485779,-16.801901776738433,8.0,4.0,6.0838527021494135
01-05,-9.730854543537504,3.605314191804897,16.66666387814518,24.68354762737,25.07869814746007,12.15686424105775,10.067114351697944,-2.32557756385198,1.9138738078044144,1.521740788998811,8.91341438485779,-53.128911228554564,9.0,3.0,3.2851573402710668
01-06,-19.668743294168845,-5.313096979539704,18.52487028884064,27.48756279393838,25.07869814746007,12.15686424105775,12.080532101638386,-1.5282361416707575,-1.9900478156161368,0.5247085038472646,8.91341438485779,-53.128911228554564,7.0,5.0,1.928134583507522
01-07,-8.488609811354134,-10.056930013786655,20.000004932798028,34.22222137451172,25.07869814746007,13.176472981770836,10.872482731773909,-2.5913580379123875,-1.6582911056881071,0.30674713304266743,8.91341438485779,-54.63078718595887,7.0,5.0,2.9286721276262377
01-08,-27.252741079949132,-5.45454892245206,20.000004932798028,35.652171749699036,25.07869814746007,15.669289771692616,12.617444355022359,-1.4046825473323878,-1.3527077662729527,0.30674713304266743,8.870968590679007,-57.23431271371814,7.0,5.0,2.1246943042224267
01-09,-2.6595762219565424,-9.433961924644258,20.000004932798028,35.652171749699036,23.560208953533692,13.236483437279212,8.647139176594678,-0.9999974568684896,-1.3527077662729527,2.366340996495226,9.685751374678652,-49.573178397694534,7.0,5.0,4.0940565711368135
01-10,9.090909090909092,-9.433961924644258,20.000004932798028,32.065215982876985,21.361255718425816,12.920912396690266,7.345810098399625,-0.9999974568684896,-1.3026064168715124,2.844637232730169,6.16854929650985,-57.04225906764475,8.0,4.0,3.5848724902759015
01-11,9.090909090909092,-9.433961924644258,13.79310628321726,29.696290679062216,21.361255718425816,14.362525141989064,7.217210082342929,-0.9999974568684896,-0.5946428645691756,1.4224134174737135,2.6469274488763843,-54.818526156577796,8.0,4.0,2.811959121636395
01-12,9.090909090909092,-8.301878576391019,23.07692491704589,30.555555555555557,21.98953235107877,15.01524606869203,7.217210082342929,-1.4000002543131511,-1.925922911844136,2.2787049286491117,1.4336904085998865,-65.26385657859757,8.0,4.0,2.8138429234772797
01-13,9.090909090909092,-6.691443290325223,17.927634313578785,26.13636523731481,21.98953235107877,15.01524606869203,8.882718574081501,-2.60000228881836,-3.4982451153621823,-0.0431230213520231,1.4336904085998865,-65.26385657859757,7.0,5.0,1.8649521458166245
01-14,14.8936116247491,-4.859817448906897,19.672128328294107,27.777777777777782,21.98953235107877,17.911581160774297,7.847216602092758,-2.60000228881836,1.7361130164624248,-0.0431230213520231,1.4336904085998865,-62.32464130665992,8.0,4.0,3.6195056003409936
01-15,2.48226719503156,-5.660371756630241,17.279998779296875,27.697439760985237,20.000002995835487,15.366609674334347,7.474048013575572,0.1312303437645531,3.2714848206524136,-0.0431230213520231,-0.6272374173952249,-68.22880401355572,8.0,4.0,1.5952954478785712
01-16,14.361701453093634,-5.660371756630241,13.976707497466656,27.697439760985237,19.916143636947986,14.806200805374287,7.787733264067617,-1.6666666666666667,3.2714848206524136,-0.0431230213520231,2.412277436248961,-68.29268135092488,8.0,4.0,2.380570489938581
01-17,-0.7547162342173653,-5.660371756630241,13.976707497466656,27.697439760985237,22.01257770471384,14.274570727524084,7.029637778594817,-1.1273214665386162,3.2714848206524136,4.812602993172699,3.074868616916431,-63.803275686795594,8.0,4.0,2.067017062987031
01-18,4.642852794150843,-5.660371756630241,13.976707497466656,27.536234041238924,6.079663794814072,16.859119468597093,7.029637778594817,-1.1273214665386162,-1.795514334415211,4.510636025286736,3.074868616916431,-68.8844016632644,8.0,4.0,0.5201758996847575
01-19,4.642852794150843,-5.660371756630241,16.971720780673646,27.22095602703178,9.243698236624217,15.690867783296913,7.029637778594817,-1.1273214665386162,-10.073452938572864,4.510636025286736,2.6292341289940535,-75.85723742372858,8.0,4.0,-0.3982316692347752
01-20,4.642852794150843,-10.37735271895237,16.80532762757893,29.60893491625514,8.085099000528983,15.690867783296913,7.029637778594817,-2.2044082686683337,1.2696800061918598,1.8181821184334672,2.6292341289940535,-75.85723742372858,9.0,3.0,-0.07159852144368865
01-21,4.642852794150843,-10.37735271895237,5.833331743876139,31.32803742819704,8.085099000528983,15.690867783296913,2.0833280903320337,-0.4672940630015862,-0.2524035626307932,2.0302346483767724,2.6292341289940535,-75.85723742372858,8.0,4.0,-1.2192751792133798
01-22,6.249998403446988,-8.938548031710294,-1.4610414743062174,31.32803742819704,8.085099000528983,15.101716680965565,1.4675054646336454,2.0752249885923977,1.0463332718774887,2.0302346483767724,2.6292341289940535,-94.95731956116184,9.0,3.0,-2.94529375429712
01-23,16.576577381560956,-8.938548031710294,-1.4610414743062174,31.32803742819704,3.9256208931908447,15.366609674334347,4.74598954770402,2.8976163361404192,1.0463332718774887,2.0302346483767724,0.04444546169704861,-97.87401211166402,9.0,3.0,-2.526011414550131
01-24,11.809521629696803,-10.169490916611238,-1.4610414743062174,31.32803742819704,1.487772496478195,15.175102763043034,-3.6754488915883936,1.1147545986488216,1.0463332718774887,3.2397408741193545,2.9805639111341957,-79.23134130524255,8.0,4.0,-2.196291301212788
01-25,11.809521629696803,-10.169490916611238,2.5974001846660317,22.62857164655413,5.813955481152383,15.850815695360112,-3.6754488915883936,1.1147545986488216,-3.1328898595366463,3.879316794319258,0.31014486384893997,-68.49122967636376,8.0,4.0,-1.7887148708211302
01-26,11.809521629696803,-5.461392937439952,0.0,17.142857142857142,1.7970409683766235,15.456677838031563,-3.6754488915883936,0.2622948318231301,-4.594596656593117,5.9574451852352075,3.267412817727092,-68.49122967636376,7.0,5.0,-2.2107848123531384
01-27,0.0,-5.461392937439952,2.9605235295612378,11.188811732906276,2.4159714795294622,15.456677838031563,-5.755894031308294,3.885348178904201,-1.3626846431943491,5.4343192646857075,3.3505183146019086,-68.49122967636376,7.0,5.0,-3.0315859125071665
