,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2899999618530273,0.8599996566772461,0.029998779296875,-0.6900005340576172,-0.029999971389770508,-0.4200000762939453,-0.20000028610229487,-1.820000171661377,0.0,1.0299997329711914,-0.7299995422363281,-4.099999904632568,4.0,8.0,03-17,-0.4816668629646301
01-03,0.1400003433227539,0.75,0.029998779296875,-0.6900005340576172,0.12000000476837157,-0.7300000190734863,-0.19000005722045896,-1.8500003814697263,0.0,1.3500003814697266,-0.1899995803833008,-4.680000305175781,5.0,7.0,03-18,-0.4950001140435537
01-04,-0.09999942779541016,0.75,0.0,-1.0900001525878906,0.12000000476837157,-1.0499997138977049,-0.16000032424926758,-1.8500003814697263,-0.3400001525878906,1.5,-0.9200000762939452,-5.03000020980835,3.0,9.0,03-19,-0.6808333694934845
01-05,-0.09999942779541016,0.8299999237060547,-0.7399997711181641,-0.5999994277954102,0.12000000476837157,-1.0,-0.16000032424926758,-1.8500003814697263,-0.5,1.4500007629394531,-0.6100006103515625,-5.750000238418579,3.0,9.0,03-20,-0.7424999574820199
01-06,-0.31999969482421875,0.9499998092651368,-0.6700000762939453,-0.5100002288818359,0.11000001430511476,-1.0,-0.3600001335144043,-1.8399996757507324,-0.15000009536743164,1.1499996185302734,-0.8100004196166992,-5.750000238418579,3.0,9.0,03-21,-0.7666667600472769
01-07,0.10000038146972656,1.0,-0.03999900817871094,-0.4700002670288086,0.11000001430511476,-1.0900001525878906,-0.3599996566772461,-1.7300000190734863,-0.05000019073486328,0.75,-0.8100004196166992,-5.710000276565553,4.0,8.0,03-22,-0.6916666328907013
01-08,-0.4499998092651367,1.270000457763672,-0.4699993133544922,-0.3400001525878906,0.12999999523162842,-1.2100000381469729,-0.4000000953674317,-1.8000001907348633,0.04999971389770508,0.75,-0.630000114440918,-6.269999742507935,4.0,8.0,03-23,-0.7808332741260529
01-09,0.14999961853027344,1.4200010299682615,-0.6100006103515625,-0.3400001525878906,0.2200000286102295,-1.320000171661377,-0.25,-1.7899999618530271,0.04999971389770508,0.8500003814697266,-0.6100006103515625,-5.7200000286102295,5.0,7.0,03-24,-0.6625000635782877
01-10,0.04000091552734375,1.0500001907348633,-0.6100006103515625,-0.3400001525878906,0.25999999046325684,-1.1299996376037598,-0.1700000762939453,-1.7899999618530271,0.04999971389770508,1.3000001907348633,-0.6899995803833008,-5.779999732971191,5.0,7.0,03-25,-0.6508332292238871
01-11,0.030000686645507806,1.0500001907348633,-0.7700004577636719,-0.4400005340576172,0.3400000333786011,-1.4800000190734863,-0.19999980926513672,-1.7899999618530271,0.09999990463256836,1.4000005722045898,-0.4400005340576172,-5.419999599456787,5.0,7.0,03-26,-0.6349999606609344
01-12,0.030000686645507806,1.170000076293945,-0.989999771118164,-0.4099998474121094,0.1799999475479126,-1.4600000381469729,-0.19999980926513672,-1.5999999046325684,0.2699999809265137,0.4499998092651367,-0.6700000762939453,-5.2099997997283936,5.0,7.0,03-27,-0.7033332288265228
01-13,0.039999961853027344,1.380000114440918,-1.3099994659423828,-0.35000038146972656,0.1799999475479126,-1.4600000381469729,-0.2199997901916504,-1.450000286102295,0.19999980926513672,0.8499994277954102,-0.4400005340576172,-5.2099997997283936,5.0,7.0,03-28,-0.6491667528947195
01-14,0.4600000381469727,0.9300003051757812,-1.170000076293945,-0.4600000381469727,0.1799999475479126,-1.380000114440918,0.010000228881835938,-1.3199996948242188,0.059999942779541016,0.8499994277954102,-0.4400005340576172,-5.2099997997283936,6.0,6.0,03-29,-0.6241666972637177
01-15,0.26000022888183594,0.8200006484985352,-0.5399990081787109,-0.5400009155273438,0.2400000095367432,-1.4499998092651367,-0.1400003433227539,-1.1500000953674316,-0.1399998664855957,0.8499994277954102,-0.20000076293945312,-2.7300000190734863,4.0,8.0,03-30,-0.393333375453949
01-16,0.0,1.010000228881836,-0.35000038146972656,-0.5400009155273438,0.1700000762939453,-1.6099996566772459,-0.05000019073486328,-0.9700002670288086,-0.1399998664855957,0.8499994277954102,-0.4300003051757813,-3.0799999237060547,3.0,9.0,03-31,-0.4283334811528524
01-17,-0.029999732971191406,1.010000228881836,-0.35000038146972656,-0.5400009155273438,0.13999998569488525,-1.829999923706055,0.019999980926513672,-0.9700002670288086,-0.1399998664855957,1.0299997329711914,0.09000015258789062,-3.9899997711181636,5.0,7.0,04-01,-0.463333398103714
01-18,0.26000022888183594,1.010000228881836,-0.35000038146972656,-0.7899999618530273,0.06000006198883056,-2.12999963760376,0.019999980926513672,-0.9700002670288086,0.3399996757507324,0.6999998092651367,0.6200008392333984,-4.239999771118163,7.0,5.0,04-02,-0.4558332661787669
01-19,0.26000022888183594,1.010000228881836,0.979999542236328,0.2800006866455078,0.05000007152557373,-1.6399998664855957,0.019999980926513672,-0.9700002670288086,0.2699999809265137,0.09999942779541016,0.5,-4.649999618530273,9.0,3.0,04-03,-0.31583330035209656
01-20,0.26000022888183594,0.9600000381469728,0.3900012969970703,0.060000419616699226,0.10000002384185792,-1.6399998664855957,0.019999980926513672,-0.5,-0.25,-0.2799997329711914,0.6000003814697266,-4.649999618530273,7.0,5.0,04-04,-0.410833070675532
01-21,0.6100006103515625,1.0999994277954102,-0.1100006103515625,-0.2799997329711914,0.10000002384185792,-1.6399998664855957,0.039999961853027344,-0.7600002288818359,-0.09999990463256836,0.5699996948242188,0.6000003814697266,-4.649999618530273,6.0,6.0,04-05,-0.37666665514310205
01-22,0.6599998474121094,1.1500005722045898,-0.25,-0.2799997329711914,0.10000002384185792,-1.820000171661377,-0.08999967575073242,-0.8999996185302734,-0.09999990463256836,0.5699996948242188,0.6000003814697266,-4.539999961853027,5.0,7.0,04-06,-0.4083332121372223
01-23,0.989999771118164,1.4099998474121094,-0.3099994659423828,-0.2799997329711914,0.12000000476837157,-1.75,-0.19000005722045896,-1.5399999618530271,-0.09999990463256836,1.0,0.5400009155273438,-5.099999904632568,5.0,7.0,04-07,-0.43416654070218397
01-24,1.3500003814697266,1.010000228881836,-0.3099994659423828,-0.39999961853027344,0.12999999523162842,-1.739999771118164,-0.3000001907348633,-1.6500000953674316,-0.09999990463256836,0.25,0.6199989318847656,-4.650000095367432,5.0,7.0,04-08,-0.4824999670187632
01-25,1.3500003814697266,1.010000228881836,-0.25,-0.4499998092651367,0.11000001430511476,-1.7899999618530271,-0.2899999618530273,-1.6500000953674316,-0.06999969482421875,0.6599998474121094,0.7600002288818359,-4.509999752044678,5.0,7.0,04-09,-0.4266665478547414
01-26,1.3500003814697266,1.010000228881836,-0.9399986267089844,-0.4099998474121094,0.12999999523162842,-1.6800003051757812,-0.2899999618530273,-1.5500001907348633,0.15000009536743164,0.20000076293945312,0.470001220703125,-4.509999752044678,6.0,6.0,04-10,-0.5058329999446869
01-27,1.0600004196166992,0.6400012969970703,-0.8899993896484375,-0.2299995422363281,0.11000001430511476,-1.6800003051757812,-0.619999885559082,-1.079999923706055,0.09999990463256836,0.19999980926513672,0.2299995422363281,-4.509999752044678,6.0,6.0,04-11,-0.5558331509431204
01-28,1.1399993896484375,1.6000003814697266,-0.6999988555908203,0.039999961853027344,0.11000001430511476,-1.6300001144409182,-0.4900002479553223,-0.630000114440918,0.04999971389770508,-0.05000019073486328,0.2299995422363281,-4.429999828338623,6.0,6.0,04-12,-0.3966666956742605
01-29,1.2100000381469729,1.4700002670288086,-0.7399997711181641,0.14999961853027344,0.16999995708465576,-1.440000057220459,-0.6800003051757812,-0.8499999046325684,0.04999971389770508,-0.05000019073486328,0.6499996185302734,-3.7199997901916495,6.0,6.0,04-13,-0.3150000671545665
01-30,1.3499994277954102,1.079999923706055,-0.7600002288818359,0.14999961853027344,0.36000001430511475,-1.429999828338623,-0.630000114440918,-0.2899999618530273,0.04999971389770508,0.3000001907348633,0.5199985504150391,-3.140000343322754,7.0,5.0,04-14,-0.20333358645439148
01-31,1.25,1.3800010681152344,-0.7600002288818359,0.18000030517578125,0.3500000238418579,-1.4000000953674316,-0.7100000381469727,-0.2899999618530273,0.04999971389770508,2.149999618530273,0.5599994659423828,-3.7300000190734863,7.0,5.0,04-15,-0.08083334565162659
02-01,1.7899999618530271,1.3800010681152344,-0.6000003814697266,0.10000038146972656,-0.07999992370605469,-1.4100003242492676,-0.7300000190734863,-0.2899999618530273,0.1399998664855957,1.4700002670288086,1.0999984741210938,-3.3299999237060547,6.0,6.0,04-16,-0.03833337624867757
02-02,1.7899999618530271,1.3000011444091797,-0.5300006866455078,-0.09999942779541016,0.06000006198883056,-1.4100003242492676,-0.7300000190734863,0.039999961853027344,0.440000057220459,1.369999885559082,0.4699993133544922,-2.1199998855590816,7.0,5.0,04-17,0.04833333690961202
02-03,1.5600004196166992,0.7700004577636719,-0.8099994659423828,-0.3200006484985352,0.030000090599060062,-1.4100003242492676,-0.619999885559082,0.3899998664855957,0.2999997138977051,1.489999771118164,0.4699993133544922,-2.1199998855590816,7.0,5.0,04-18,-0.02250004808108012
02-04,1.760000228881836,1.010000228881836,-0.979999542236328,-0.09999942779541016,0.030000090599060062,-1.5,-0.5899996757507324,0.3299999237060547,0.4900002479553223,1.739999771118164,0.4699993133544922,-2.2799997329711914,7.0,5.0,04-19,0.03166678547859192
02-05,1.8800001144409182,2.210000991821289,-1.779998779296875,-0.2699995040893555,0.11000001430511476,-1.1500000953674316,-0.6800003051757812,0.4499998092651367,0.4000000953674317,1.739999771118164,0.4699993133544922,-2.5699996948242188,7.0,5.0,04-20,0.06750014424324036
02-06,1.9499998092651367,2.3199996948242188,-1.779998779296875,-0.2699995040893555,0.2400000095367432,-1.1599998474121094,-0.630000114440918,0.6399998664855957,0.4000000953674317,1.6999998092651367,0.3700008392333984,-1.579999923706055,7.0,5.0,04-21,0.1833334962526957
02-07,1.6400003433227541,1.9499998092651367,-1.779998779296875,0.05000019073486328,0.25999999046325684,-0.9699997901916504,-0.6999998092651367,0.619999885559082,0.5999999046325684,1.4499998092651367,0.5899982452392578,-1.5599994659423828,8.0,4.0,04-22,0.17916669448216754
02-08,1.7300004959106443,1.9499998092651367,-1.920000076293945,-0.9299993515014648,0.15999996662139893,-0.9499998092651368,-0.7300000190734863,0.619999885559082,0.4000000953674317,1.130000114440918,0.5400009155273438,-1.7300000190734863,7.0,5.0,04-23,0.022500167290369667
02-09,1.7300004959106443,1.6399993896484375,-1.1599998474121094,-1.2400007247924805,0.21000003814697266,-1.0199999809265137,-0.7300000190734863,0.4499998092651367,0.25,-0.3000001907348633,0.8000011444091797,-1.4800000190734863,6.0,6.0,04-24,-0.07083332538604736
02-10,1.510000228881836,1.3400001525878906,-1.1000003814697266,-6.8600006103515625,0.2699999809265137,-1.0199999809265137,-0.690000057220459,0.4499998092651367,0.6499996185302734,-2.3000001907348637,0.8000011444091797,-1.4800000190734863,6.0,6.0,04-25,-0.7025000254313151
02-11,1.920000076293945,1.3300008773803709,-1.4699993133544922,-9.09000015258789,0.2699999809265137,-0.9400000572204591,-0.6799998283386229,0.4199995994567871,0.39999961853027344,-2.399999618530273,0.8000011444091797,-1.9800000190734863,6.0,6.0,04-26,-0.9516664743423462
02-12,1.4700002670288086,2.3500003814697266,-1.5900001525878906,-8.860000133514404,0.25,-0.8399996757507324,-0.6800003051757812,0.039999961853027344,0.6999998092651367,-2.399999618530273,0.5799999237060547,-1.940000057220459,6.0,6.0,04-27,-0.9099999666213988
02-13,1.420000076293945,2.270000457763672,-1.6300010681152344,-8.860000133514404,0.19000005722045896,-0.8000001907348633,-0.75,-0.1899995803833008,0.6999998092651367,-1.6000003814697266,0.5599994659423828,-2.1000003814697266,5.0,7.0,04-28,-0.8991668224334717
02-14,2.5199995040893555,1.989999771118164,-1.6300010681152344,-8.920000553131104,0.2400000095367432,-0.7300000190734863,-0.6800003051757812,0.21000003814697266,0.75,-1.9000005722045896,0.7999992370605469,-1.8500003814697263,6.0,6.0,04-29,-0.7666670282681783
02-15,3.0199995040893555,1.989999771118164,-1.760000228881836,-8.360000133514403,0.23000001907348636,-0.7600002288818359,-0.8100004196166992,0.21000003814697266,0.5,-1.1499996185302734,1.1999988555908203,-0.8100004196166992,6.0,6.0,04-30,-0.5416669050852457
02-16,3.0199995040893555,1.989999771118164,-1.75,-8.190000057220459,0.21000003814697266,-0.7600002288818359,-0.8100004196166992,0.21000003814697266,0.75,-0.9500007629394532,1.1299991607666016,-0.8400001525878906,6.0,6.0,05-01,-0.4991669257481893
02-17,3.0199995040893555,0.630000114440918,-1.510000228881836,-8.660000324249268,0.2400000095367432,-0.7600002288818359,-0.8100004196166992,0.1099996566772461,0.9499998092651368,-0.39999961853027344,1.239999771118164,-0.8400001525878906,6.0,6.0,05-02,-0.5658335089683533
02-18,3.4200000762939453,0.5199995040893555,-0.989999771118164,-9.130000591278076,0.2400000095367432,-0.7600002288818359,-0.5900001525878906,0.009999752044677734,0.5500001907348633,0.0,1.239999771118164,-0.8400001525878906,6.0,6.0,05-03,-0.5275001327196757
02-19,2.0500001907348637,0.6000003814697266,-0.8099994659423828,-9.290000438690186,0.2400000095367432,-0.5700001716613771,-0.6699995994567871,0.08000040054321289,1.3000001907348633,0.0,1.239999771118164,-0.7999997138977051,6.0,6.0,05-04,-0.5524998704592387
02-20,2.410000801086426,0.5300006866455078,-1.0499992370605469,-9.290000438690186,0.23000001907348636,-0.5399999618530273,-0.7899999618530273,-0.1399998664855957,1.3000001907348633,0.0,1.2999992370605469,-0.4800004959106445,5.0,7.0,05-05,-0.5433332522710165
02-21,2.5799999237060547,0.5,-1.0499992370605469,-9.290000438690186,0.20000004768371585,-0.4600000381469727,-0.7800002098083496,-0.1399998664855957,1.3000001907348633,-0.09999942779541016,1.739999771118164,-0.10000038146972656,5.0,7.0,05-06,-0.4666666388511658
02-22,2.439999580383301,0.5,-1.0499992370605469,-8.269999980926514,0.1499999761581421,-0.3600001335144043,-0.3100004196166992,-0.1399998664855957,1.0999999046325684,0.15000057220458984,1.479999542236328,-0.26000022888183594,6.0,6.0,05-07,-0.3808333575725555
02-23,2.439999580383301,0.3799991607666016,-1.4699993133544922,-8.53000020980835,0.16999995708465576,-0.4499998092651367,-0.3100004196166992,-0.19999980926513672,0.75,-0.09999942779541016,1.4300003051757812,-0.9600005149841307,5.0,7.0,05-08,-0.5708333750565847
02-24,2.7100000381469727,-1.2100000381469729,-1.0599994659423828,-8.479999542236326,0.19999992847442627,-0.4499998092651367,-0.29000043869018555,-0.4000000953674317,0.4499998092651367,0.5,1.289999008178711,-0.9600005149841307,5.0,7.0,05-09,-0.6416667600472769
