,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6000003814697266,0.39999961853027344,0.4599990844726527,2.8999996185302805,4.89000129699707,-4.2199974060058585,0.1399993896484375,6.770004272460952,13.349998474121108,47.86001586914057,45.47000122070313,-87.79998779296875,9.0,3.0,03-17,2.385002772013344
01-03,-1.5999999046325684,0.8199996948242188,0.4599990844726527,2.8999996185302805,3.8700008392333984,-3.7199974060058594,-0.8000030517578196,8.370002746582044,13.349998474121108,41.66999816894531,67.55000305175781,-118.72000122070312,8.0,4.0,03-18,1.179166674613955
01-04,-1.2800002098083496,0.8199996948242188,0.8299999237060511,2.780000686645497,3.0599994659423864,-5.120002746582016,-0.6100006103515696,8.370002746582044,12.70000457763672,37.11000061035161,67.01998901367186,-116.6300048828125,8.0,4.0,03-19,0.7541656891504959
01-05,-1.2800002098083496,1.3099994659423828,0.5,2.879999160766612,3.3500003814697368,-5.74000167846679,-0.6100006103515696,7.69000244140625,17.029998779296875,24.32000732421875,69.37001037597662,-140.12001037597656,8.0,4.0,03-20,-1.7749995787938364
01-06,-1.6300005912780762,1.720001220703125,1.3199996948242188,3.0300006866455083,3.65999794006348,-5.74000167846679,-1.0699996948242259,3.5999984741210795,19.150001525878906,21.500000000000032,75.75999450683594,-140.12001037597656,8.0,4.0,03-21,-1.5683348576227811
01-07,-1.8199996948242188,1.7299995422363317,0.7999992370605469,3.729999542236328,3.65999794006348,-7.200000762939452,-1.25,5.400001525878892,16.26999664306642,21.240020751953093,75.75999450683594,-137.30000305175778,8.0,4.0,03-22,-1.581666151682538
01-08,-2.1000003814697275,1.9500007629394496,0.5399990081787109,4.1200008392333975,4.349998474121088,-6.009998321533196,-4.259998321533197,4.270004272460923,17.19999694824217,21.240020751953093,72.72999572753906,-143.77000427246094,8.0,4.0,03-23,-2.4783320426940967
01-09,-1.1599998474121105,2.3499984741210938,0.1399993896484375,4.1200008392333975,4.7299995422363255,-6.420001983642577,-6.25,8.819999694824219,17.19999694824217,18.70001220703125,80.4100036621093,-151.72000122070312,8.0,4.0,03-24,-2.4233326911926327
01-10,-1.6599998474121105,2.119998931884762,0.1399993896484375,3.4600009918212926,5.740001678466793,-7.959999084472656,-7.689998626708983,8.819999694824219,15.860000610351562,11.820007324218835,66.97999572753906,-155.6099853515625,8.0,4.0,03-25,-4.831664880116773
01-11,-1.3000001907348642,2.119998931884762,0.04000091552734375,2.1799983978271515,6.999998092651374,-5.779998779296867,-8.479999542236335,8.819999694824219,16.550003051757802,-1.9900054931640625,72.76998901367195,-132.79000854492188,7.0,5.0,03-26,-3.405002037684118
01-12,-1.3000001907348642,2.430000305175781,0.20999908447265625,2.0900001525878937,6.959999084472647,-6.6199989318847585,-8.479999542236335,8.049999237060549,18.319999694824244,3.089996337890682,80.3299865722657,-114.3900146484375,8.0,4.0,03-27,-0.7758360703786096
01-13,-1.3000001907348642,1.7700004577636719,0.4400005340576136,4.159999847412114,6.959999084472647,-6.6199989318847585,-7.960002899169923,10.919998168945328,18.009994506835927,-15.580001831054688,75.0199890136718,-114.3900146484375,7.0,5.0,03-28,-2.380836407343552
