,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.566046223517006,40.00000085149494,-1.53846929764635,75.0,0.0,-18.181818181818183,36.53846012770066,1.3636350336153933,6.122452752980354,1.7543843505051042,-6.000003814697266,32.35954787691729,7.0,5.0,12.654345289627912
01-03,-15.566046223517006,40.00000085149494,-1.53846929764635,75.0,0.0,-18.181818181818183,36.53846012770066,1.3636350336153933,6.122452752980354,1.7543843505051042,-1.9230843295715159,24.75000023841858,7.0,5.0,12.359959610180164
01-04,-13.953485535311763,40.00000085149494,-1.53846929764635,75.0,0.0,-15.38461961689801,36.53846012770066,1.3636350336153933,6.88259410221939,-5.263161417079773,-3.9215743106313647,-30.104708823191444,5.0,7.0,7.468222592855974
01-05,-13.953485535311763,47.14285556150939,7.692300638503319,75.0,-19.04762276446209,-13.207543095731083,36.53846012770066,1.3636350336153933,8.000001907348633,-5.263161417079773,-3.9215743106313647,-30.104708823191444,6.0,6.0,7.519929776855824
01-06,-13.953485535311763,41.42857094200289,7.692300638503319,75.0,-19.04762276446209,-13.207543095731083,36.53846012770066,1.3636350336153933,16.727274114435335,-5.263161417079773,-3.9215743106313647,-30.104708823191444,6.0,6.0,7.771012075820841
01-07,1.3953585338433905,47.18309699531298,-33.33333333333333,75.0,-19.04762276446209,-13.207543095731083,35.294117372066225,1.3636350336153933,16.727274114435335,-5.263161417079773,-3.9215743106313647,-29.842935204881748,6.0,6.0,6.028942660262828
01-08,0.9345896432088835,35.21126447228104,-33.33333333333333,75.0,-19.04762276446209,-20.754714434831946,39.215687007823405,-1.8181800448205245,16.727274114435335,-5.263161417079773,-3.9215743106313647,-30.89005464341722,5.0,7.0,4.338347857431033
01-09,-16.82242417983175,26.984125106933583,-33.33333333333333,75.0,-19.04762276446209,-14.28571793497833,45.61403494095501,1.3636350336153933,16.727274114435335,-5.263161417079773,7.450982775426056,-30.89005464341722,6.0,6.0,4.458144808188574
01-10,-16.82242417983175,35.66433213743348,-33.33333333333333,0.0,-19.04762276446209,-14.28571793497833,45.61403494095501,1.3636350336153933,16.727274114435335,-7.017545767584876,7.450982775426056,-30.89005464341722,5.0,7.0,-1.2147033018118594
01-11,-13.636361173361838,35.66433213743348,-33.33333333333333,-175.00000186264512,-19.04762276446209,-14.28571793497833,38.00000190734863,1.3636350336153933,16.727274114435335,-7.017545767584876,7.450982775426056,-30.89005464341722,5.0,7.0,-16.16703429262699
