,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.22222148636239,2.272725117600642,18.367347311149377,24.193549162391314,-5.2631633983975545,3.571425150243618,3.4482726727597006,-116.666663562258,69.23076878990646,-75.00000465661297,71.42857218883475,-50.0,8.0,4.0,-2.682912478168357
01-03,33.333328918174345,6.521739271277513,18.367347311149377,24.193549162391314,-7.142860944173759,13.333339956071374,3.571425150243618,-116.666663562258,69.23076878990646,-75.00000465661297,50.0,-100.0,8.0,4.0,-6.6881692169858935
01-04,36.17021006769376,6.521739271277513,20.408167733792524,24.193549162391314,-13.725489050275936,6.896545345519401,3.571425150243618,-116.666663562258,57.14285828325213,-166.66666666666669,50.0,-50.0,8.0,4.0,-11.84619368875253
01-05,36.17021006769376,2.173917409602917,20.408167733792524,25.80645083760869,-9.090911061310527,6.896545345519401,3.571425150243618,-116.666663562258,64.28571390558263,-233.33334575096802,33.33333333333333,-50.0,8.0,4.0,-18.03709638259664
01-06,27.659573523692806,8.695656680880429,20.408167733792524,27.272731788230487,-9.090911061310527,6.896545345519401,0.0,-116.666663562258,66.66666749450893,-166.66666666666669,42.857144377669506,-50.0,7.0,5.0,-11.830646195495095
01-07,39.58333372138442,2.3255860695907784,4.87805143982653,28.98550561886077,-9.090911061310527,6.896545345519401,0.0,-100.0,57.14285828325213,-166.66666666666669,42.857144377669506,0.0,7.0,5.0,-7.757379405989472
01-08,28.57143117804564,-8.13953391663639,22.00000286102295,29.99999744551518,-5.454540134461573,10.0,-11.111111111111109,-133.33333954215064,57.14285828325213,-166.66666666666669,42.857144377669506,0.0,6.0,6.0,-11.17781310212675
01-09,40.81632938547856,-8.988769011370556,20.408167733792524,29.99999744551518,-9.090911061310527,6.896545345519401,-24.00000095367432,-116.666663562258,57.14285828325213,-166.66666666666669,33.33333333333333,-66.66667287548397,6.0,6.0,-16.956871050322746
01-10,24.99999813735488,-8.988769011370556,20.408167733792524,27.142857264499284,-13.461537579812912,-3.571425150243618,-36.000001430511475,-116.666663562258,57.14285828325213,-166.66666666666669,33.33333333333333,-66.66667287548397,5.0,7.0,-20.749543460342924
01-11,41.17646715082781,-8.988769011370556,20.408167733792524,20.0,-15.384624201870851,-18.518511159920692,-41.66667132327965,-116.666663562258,64.28571390558263,-133.33333954215064,33.33333333333333,-25.000004656612983,5.0,7.0,-15.029575111160591
01-12,41.17646715082781,-8.988769011370556,18.000000715255734,10.769230063850332,-9.615387260561256,-23.076924840374176,-41.66667132327965,-116.666663562258,64.28571390558263,-200.00001862645192,33.33333333333333,-66.66667287548397,5.0,7.0,-24.926363527577475
01-13,41.17646715082781,-17.073169136104084,12.500000776102164,13.432840468172234,-9.615387260561256,-23.076924840374176,-33.33333333333333,-116.666663562258,66.66666749450893,-166.66666666666669,33.33333333333333,-66.66667287548397,5.0,7.0,-22.165792370986424
01-14,53.84615031925165,-19.99999552965171,22.00000286102295,7.692300638503318,-9.615387260561256,-11.538462420187088,-27.99999713897705,-116.666663562258,64.28571390558263,-166.66666666666669,33.33333333333333,-100.0,5.0,7.0,-22.61080596005066
01-15,53.96825494439455,-24.358982588412793,16.32653297061272,11.764703304297399,-13.461537579812912,-7.692312100935426,-29.166670547177482,-116.666663562258,61.53845955457907,-166.66666666666669,16.666663562258016,0.0,5.0,7.0,-16.479018225760132
01-16,52.459018876302004,-20.731709533188774,18.000000715255734,11.764703304297399,-11.538462420187088,-7.692312100935426,-29.166670547177482,-116.666663562258,61.53845955457907,-166.66666666666669,0.0,-66.66667287548397,4.0,8.0,-22.947247937955268
01-17,56.666669978035685,-20.731709533188774,18.000000715255734,11.764703304297399,-11.538462420187088,0.0,-29.166670547177482,-116.666663562258,61.53845955457907,-75.00000465661297,0.0,-100.0,4.0,8.0,-17.094473097271372
