,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02026461064815521,0.04052925109863281,-0.20940077304840088,0.14185220003128052,-0.15536192059516907,-0.10807782411575316,-0.04369549453258514,-0.02184777706861496,0.04369550943374634,-0.015572860836982729,0.08622539043426514,-0.027906954288482663,4.0,8.0,03-17,-0.024152155344684918
01-03,-0.02026461064815521,0.04052925109863281,-0.20940077304840088,0.14185220003128052,-0.23642030358314514,-0.10807782411575316,-0.04369549453258514,-0.02184777706861496,0.04369550943374634,-0.015572860836982729,0.08622539043426514,-0.027906954288482663,4.0,8.0,03-18,-0.030907020593682926
01-04,-0.02026461064815521,0.04052925109863281,-0.20940077304840088,0.14185220003128052,-0.23642030358314514,-0.10807782411575316,-0.04369549453258514,-0.02184777706861496,0.04369550943374634,-0.015572860836982729,0.08622539043426514,-0.027906954288482663,4.0,8.0,03-19,-0.030907020593682926
01-05,-0.02026461064815521,0.0,-0.03377425670623778,0.14185220003128052,-0.23642030358314514,-0.10807782411575316,-0.04369549453258514,-0.02184777706861496,0.04369550943374634,-0.015572860836982729,0.21556347608566284,-0.027906954288482663,3.0,9.0,03-20,-0.008870741352438927
01-06,-0.02026461064815521,-0.10807788372039796,-0.16211676597595215,0.060793817043304436,-0.23642030358314514,-0.10807782411575316,-0.04369549453258514,-0.02184777706861496,0.09467369318008424,-0.015572860836982729,0.21556347608566284,-0.027906954288482663,3.0,9.0,03-21,-0.031079124038418133
01-07,-0.02026461064815521,-0.11483275890350345,-0.16211676597595215,0.060793817043304436,-0.23642030358314514,-0.10807782411575316,-0.04369549453258514,-0.02184777706861496,0.09467369318008424,-0.015572860836982729,0.21556347608566284,-0.027906954288482663,3.0,9.0,03-22,-0.031642030303676925
01-08,-0.02026461064815521,-0.07430338859558105,-0.16211676597595215,0.060793817043304436,-0.23642030358314514,-0.10807782411575316,-0.04369549453258514,-0.02184777706861496,0.09467369318008424,-0.015572860836982729,0.21556347608566284,-0.027906954288482663,3.0,9.0,03-23,-0.028264582778016724
01-09,0.03377433121204376,-0.07430338859558105,-0.16211676597595215,0.060793817043304436,-0.2499300241470337,-0.10807782411575316,-0.04369549453258514,-0.02184777706861496,0.09467369318008424,-0.015572860836982729,0.21556347608566284,-0.027906954288482663,4.0,8.0,03-24,-0.024887147669990856
01-10,0.03377433121204376,-0.04052913188934326,-0.16211676597595215,0.060793817043304436,-0.2499300241470337,-0.10807782411575316,-0.04369549453258514,-0.02184777706861496,0.08010852336883545,-0.015572860836982729,0.21556347608566284,-0.027906954288482663,4.0,8.0,03-25,-0.02328639042874177
01-11,0.03377433121204376,-0.04052913188934326,-0.16211676597595215,0.006754875183105469,-0.2499300241470337,-0.08105844259262085,-0.04369549453258514,-0.02184777706861496,0.05097813904285431,-0.015572860836982729,0.21556347608566284,-0.027906954288482663,4.0,8.0,03-26,-0.027965552483995758
01-12,0.03377433121204376,-0.04052913188934326,-0.09456825256347656,-0.04052925109863281,-0.2499300241470337,-0.08105844259262085,-0.04369549453258514,0.0,0.05097813904285431,-0.015572860836982729,0.21556347608566284,-0.027906954288482663,3.0,9.0,03-27,-0.024456205467383068
01-13,0.03377433121204376,-0.04052913188934326,-0.1080780029296875,-0.04052925109863281,-0.2499300241470337,-0.08105844259262085,-0.04369549453258514,0.0,0.05097813904285431,-0.015572860836982729,0.21556347608566284,-0.027906954288482663,3.0,9.0,03-28,-0.025582017997900646
01-14,0.03377433121204376,-0.04052913188934326,-0.1080780029296875,-0.04052925109863281,-0.2499300241470337,-0.06754863262176514,-0.021847739815711968,0.0,0.05097813904285431,-0.015572860836982729,0.21556347608566284,-0.027906954288482663,3.0,9.0,03-29,-0.02263555427392324
01-15,0.03377433121204376,-0.013509631156921387,-0.1080780029296875,-0.04052925109863281,-0.2499300241470337,-0.06754863262176514,-0.021847739815711968,0.0,0.05097813904285431,-0.015572860836982729,0.21556347608566284,-0.027906954288482663,3.0,9.0,03-30,-0.02038392921288808
01-16,0.03377433121204376,0.15536189079284668,-0.1080780029296875,-0.04052925109863281,-0.2499300241470337,-0.06754863262176514,-0.029130339622497562,0.0,0.05097813904285431,-0.015572860836982729,0.21556347608566284,-0.027906954288482663,4.0,8.0,03-31,-0.006918185700972875
01-17,0.03377433121204376,0.15536189079284668,-0.1080780029296875,-0.04052925109863281,-0.2499300241470337,0.0,-0.029130339622497562,0.0,0.05097813904285431,-0.015572860836982729,0.26729869842529297,-0.027906954288482663,4.0,8.0,04-01,0.0030221355458100643
01-18,0.03377433121204376,0.15536189079284668,-0.1080780029296875,-0.04052925109863281,-0.2499300241470337,-0.013509809970855713,-0.029130339622497562,0.0,0.05097813904285431,-0.015572860836982729,0.26729869842529297,-0.027906954288482663,4.0,8.0,04-02,0.0018963180482387547
01-19,0.03377433121204376,0.15536189079284668,-0.16211676597595215,-0.04052925109863281,-0.2769494950771332,-0.02026468515396118,-0.029130339622497562,0.0,0.05097813904285431,-0.015572860836982729,0.26729869842529297,-0.027906954288482663,4.0,8.0,04-03,-0.005421441048383714
01-20,0.03377433121204376,0.18238127231597895,-0.13509726524353027,-0.04052925109863281,-0.2769494950771332,-0.02026468515396118,-0.029130339622497562,0.0,0.05097813904285431,-0.015572860836982729,0.26729869842529297,-0.027906954288482663,4.0,8.0,04-04,-0.0009182008604208627
01-21,0.03377433121204376,0.20264601707458496,-0.13509726524353027,-0.20940089225769049,-0.2769494950771332,-0.02026468515396118,-0.029130339622497562,0.0,0.05097813904285431,-0.015572860836982729,0.26729869842529297,-0.027906954288482663,4.0,8.0,04-05,-0.013302108893791834
01-22,0.03377433121204376,0.16887176036834714,-0.13509726524353027,-0.20940089225769049,-0.2769494950771332,-0.02026468515396118,-0.029130339622497562,0.0,0.05097813904285431,-0.015572860836982729,0.26729869842529297,-0.027906954288482663,4.0,8.0,04-06,-0.016116630285978317
01-23,0.18913620710372925,0.2904591560363769,-0.006754875183105469,-0.20940089225769049,-0.2769494950771332,-0.02026468515396118,0.0,0.0,0.05097813904285431,-0.015572860836982729,0.26729869842529297,-0.027906954288482663,4.0,8.0,04-07,0.02008520315090816
01-24,0.18913620710372925,0.2972139120101929,-0.006754875183105469,-0.20940089225769049,-0.2904592156410217,-0.02026468515396118,0.0,0.0,0.05097813904285431,-0.015572860836982729,0.26729869842529297,-0.027906954288482663,4.0,8.0,04-08,0.019522289435068767
01-25,0.18913620710372925,0.2972139120101929,0.03377425670623778,-0.20940089225769049,-0.2904592156410217,-0.02026468515396118,0.0,0.0,0.05097813904285431,-0.015572860836982729,0.26729869842529297,-0.027906954288482663,5.0,7.0,04-09,0.02289971709251404
