,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-27.79605865478516,8.0,-1.5,0.9499969482421876,-2.0,-3.0,10.0,0.4899978637695313,0.0,2.5,10.0,-12.990001678466795,6.0,6.0,03-17,-1.2788387934366865
01-03,-26.80047607421875,8.0,-1.5,0.9499969482421876,-1.6100006103515625,-3.0,11.0,-0.779998779296875,0.0,1.5,10.0,-11.599998474121096,5.0,7.0,03-18,-1.1533730824788408
01-04,-26.80047607421875,8.0,-1.5,-3.25,-3.5,-3.0,11.0,-0.779998779296875,3.75,0.0,9.75,-12.799999237060547,4.0,8.0,03-19,-1.5942061742146807
01-05,-26.80047607421875,7.0,0.0,-5.0,-6.6999969482421875,-2.0,11.0,0.220001220703125,0.0,0.0,9.75,-18.599998474121094,4.0,8.0,03-20,-2.5942058563232417
01-06,-27.79605865478516,9.0,0.0,-6.980003356933594,-6.75,-2.0,11.0,-1.779998779296875,0.5,0.0,10.0,-18.599998474121094,4.0,8.0,03-21,-2.7838382720947266
01-07,-27.79605865478516,8.5,1.4499969482421875,-5.5,-6.75,-3.0,11.199996948242188,1.1200027465820312,-2.5,1.5,10.0,-19.0,6.0,6.0,03-22,-2.564671834309896
01-08,-27.79605865478516,11.0,0.5,-5.900001525878906,-6.6999969482421875,-2.089996337890625,11.199996948242188,2.0,-2.5,1.5,10.0,-21.5,6.0,6.0,03-23,-2.52383804321289
01-09,-18.8358154296875,12.0,0.5,-5.900001525878906,-7.5,-2.089996337890625,11.199996948242188,2.0,-2.5,3.5,12.94000244140625,-23.0,6.0,6.0,03-24,-1.4738178253173828
01-10,-15.350143432617188,14.0,0.5,-4.900001525878906,-4.699996948242188,0.970001220703125,11.199996948242188,2.0,-1.4000015258789062,2.5,8.5,-17.050003051757812,7.0,5.0,03-25,-0.31084569295247394
01-11,-16.59600830078125,14.0,0.5,-1.9000015258789065,-5.80999755859375,0.8199996948242188,11.199996948242188,2.0,-0.5,2.5,8.0,-16.900001525878903,7.0,5.0,03-26,-0.22383435567220053
01-12,-16.59600830078125,13.0,0.0,1.5999984741210938,-6.0,-1.0699996948242188,11.199996948242188,3.0,-1.4000015258789062,2.5,7.099998474121094,-12.400001525878904,6.0,6.0,03-27,0.07783190409342447
01-13,-25.0584716796875,13.0,0.9499969482421876,0.5999984741210938,-6.0,-1.0699996948242188,11.199996948242188,4.75,1.089996337890625,2.5,5.849998474121094,-12.400001525878904,8.0,4.0,03-28,-0.3823738098144531
01-14,-19.82861328125,12.0,2.9499969482421875,-3.5,-6.0,-1.0699996948242188,11.199996948242188,3.0,-2.1500015258789062,2.5,5.849998474121094,-12.400001525878904,6.0,6.0,03-29,-0.6207186381022135
01-15,-19.82861328125,10.0,3.4499969482421875,-5.25,-5.25,-2.5199966430664062,12.25,6.0,1.089996337890625,2.5,6.239997863769531,-14.75,7.0,5.0,03-30,-0.5057182312011719
01-16,-18.833030700683594,11.0,3.75,-5.25,-6.75,-4.019996643066406,12.25,7.25,1.089996337890625,2.5,6.5,-13.0,7.0,5.0,03-31,-0.29275258382161456
01-17,-18.833030700683594,11.0,3.75,-5.25,-6.9499969482421875,-4.25,13.0,7.349998474121094,1.089996337890625,0.75,6.0,-12.5,7.0,5.0,04-01,-0.40358606974283856
01-18,-16.34130859375,11.0,3.75,-4.010002136230469,-6.379997253417969,-4.75,13.0,7.349998474121094,1.089996337890625,0.75,4.0,-13.0,7.0,5.0,04-02,-0.29510943094889325
01-19,-16.34130859375,11.0,3.25,-4.010002136230469,-4.5,-5.25,13.0,7.349998474121094,1.9899978637695312,1.6500015258789062,2.75,-15.5,7.0,5.0,04-03,-0.3842760721842448
01-20,-16.34130859375,10.0,1.5,-4.010002136230469,-4.5,-5.25,13.0,11.0,1.9899978637695312,1.0,2.75,-15.5,7.0,5.0,04-04,-0.3634427388509113
01-21,-16.34130859375,9.25,1.75,-4.5,-4.5,-5.25,12.5,8.75,-0.75,2.0,2.75,-15.5,6.0,6.0,04-05,-0.8201090494791666
01-22,-9.86724090576172,7.5,1.75,-4.5,-4.5,-4.75,15.25,3.8499984741210938,-0.75,2.0,2.75,-20.150001525878906,6.0,6.0,04-06,-0.9514369964599608
01-23,-8.373863220214844,12.0,0.0,-4.5,-4.199996948242188,-4.0,15.75,4.099998474121094,-0.75,0.0,3.0500030517578125,-15.0,4.0,8.0,04-07,-0.1603215535481771
01-24,-7.12939453125,12.0,0.0,-4.5,-6.0,-3.5,15.75,4.099998474121094,-1.25,1.6500015258789062,5.5500030517578125,-14.75,5.0,7.0,04-08,0.16005071004231772
01-25,-7.12939453125,12.0,0.0,-5.0,-6.5,-2.3499984741210938,12.75,4.099998474121094,-2.0,-5.5,8.949996948242188,-12.5,4.0,8.0,04-09,-0.2649497985839844
01-26,-7.12939453125,13.0,-0.9899978637695312,-4.0,-4.5,-3.5400009155273438,12.75,5.0,-3.0,-6.0,5.0,-12.5,4.0,8.0,04-10,-0.492449442545573
01-27,-4.889320373535156,11.0,-1.5,1.5,-3.779998779296875,-3.5400009155273438,12.0,4.0,-2.0,-6.5,4.5,-12.5,5.0,7.0,04-11,-0.1424433390299479
01-28,-6.3827056884765625,8.5,-2.5,-5.0,-3.779998779296875,-3.5900039672851562,12.75,2.5,-3.089996337890625,-6.0,4.5,-12.5,4.0,8.0,04-12,-1.2160587310791016
01-29,-6.3827056884765625,7.5,-2.5,-6.0,-3.779998779296875,-3.0,12.0,7.0,-3.089996337890625,-6.0,4.5,-11.849998474121096,4.0,8.0,04-13,-0.9668916066487632
01-30,-6.3827056884765625,8.5,0.4899978637695313,-6.0,-3.779998779296875,-3.0,8.0,9.150001525878906,-3.089996337890625,-7.0,1.5,-12.449996948242188,5.0,7.0,04-14,-1.1718915303548176
01-31,-6.3827056884765625,8.5,0.4899978637695313,-6.0,-3.800003051757813,-1.6100006103515625,21.5,13.0,-3.089996337890625,-7.25,-0.25,-12.699996948242188,4.0,8.0,04-15,0.2006079355875651
02-01,-6.3827056884765625,8.5,0.4899978637695313,-6.0,-2.8000030517578125,-2.810005187988281,19.5,13.0,-0.9899978637695312,-4.5,-1.0,-10.349998474121094,4.0,8.0,04-16,0.5547739664713541
02-02,-6.3827056884765625,9.5,0.4599990844726562,-7.0,-2.3000030517578125,-2.810005187988281,19.5,13.0,-0.5,-1.5,-2.0,-9.349998474121094,4.0,8.0,04-17,0.8847738901774088
02-03,-7.3782806396484375,9.5,0.0,-6.5,-2.3000030517578125,-2.810005187988281,17.0,7.5,-1.0100021362304688,-1.9000015258789065,-2.0,-9.349998474121094,3.0,9.0,04-18,0.06264241536458333
02-04,-5.879371643066406,10.0,-0.9250030517578124,-3.0,-2.3000030517578125,-0.31000518798828125,17.0,7.5,-0.5,-2.4000015258789062,-2.0,-10.0,3.0,9.0,04-19,0.5988012949625651
02-05,-2.3948287963867188,8.5,-0.5,-3.0,-6.8000030517578125,-2.810005187988281,17.0,7.5,1.9899978637695312,-2.4000015258789062,-2.0,-10.0,4.0,8.0,04-20,0.4237632751464844
02-06,-2.392059326171875,6.0,-0.5,-3.0,-5.379997253417969,-2.25,19.0,7.5,1.9899978637695312,-1.8899993896484373,-2.5,-10.0,4.0,8.0,04-21,0.5481618245442709
02-07,-2.392059326171875,7.5,-0.5,-3.0,-7.939994812011719,0.6999969482421875,18.0,7.5,-1.4599990844726562,-1.8899993896484373,-0.5400009155273438,-11.5,4.0,8.0,04-22,0.3731619517008464
02-08,-2.392059326171875,7.5,-0.4899978637695313,-3.0,-7.480003356933594,0.6999969482421875,18.0,7.5,-3.0,2.6100006103515625,-1.5500030517578125,-11.450000762939453,5.0,7.0,04-23,0.5789944330851237
02-09,-2.392059326171875,2.5,0.0,-2.5,-7.980003356933594,0.6999969482421875,18.0,9.0,-3.4499969482421875,2.6100006103515625,-3.0,-11.5,5.0,7.0,04-24,0.16566149393717447
02-10,-2.392059326171875,6.5,-0.75,-3.5,-7.480003356933594,0.6999969482421875,18.0,14.0,-3.0,4.5,-4.5,-11.5,5.0,7.0,04-25,0.8814945220947266
02-11,-2.990081787109375,2.0,-1.0,-4.25,-7.480003356933594,0.3000030517578125,20.5,14.0,-1.5,5.0,-4.5,-11.5,5.0,7.0,04-26,0.7149931589762369
02-12,12.956985473632812,2.0,-3.75,-4.25,-5.0,-2.9899978637695312,11.5,7.150001525878906,-1.5,5.0,0.470001220703125,-9.5,6.0,6.0,04-27,1.0072491963704426
02-13,12.956985473632812,2.0,-3.75,-4.25,-4.5,-3.0,4.0,9.0,-1.5,3.5,-0.8000030517578125,-11.75,5.0,7.0,04-28,0.15891520182291666
02-14,16.943748474121097,2.0,-3.75,-4.25,-4.5,0.0,3.0,9.0,-1.5,3.5,-0.8499984741210938,-11.75,5.0,7.0,04-29,0.6536458333333334
02-15,16.943748474121097,2.0,-4.25,-4.0,-3.5,-1.0,3.0,9.0,-1.5,8.0,-2.25,-11.75,5.0,7.0,04-30,0.8911457061767578
02-16,16.943748474121097,2.0,-4.25,-3.25,-3.69000244140625,0.9899978637695312,3.0,9.0,-1.5,7.0,-0.01999664306640625,-9.950000762939453,6.0,6.0,05-01,1.3561455408732097
02-17,16.943748474121097,2.9950027465820312,-4.699996948242188,-2.25,-2.69000244140625,0.9899978637695312,3.0,9.0,-1.5,9.0,-1.25,-9.950000762939453,6.0,6.0,05-02,1.6323957443237305
02-18,16.943748474121097,-1.5049972534179688,-9.0,-2.0,-2.69000244140625,0.9899978637695312,4.0,9.0,-1.5,9.0,-1.25,-9.950000762939453,5.0,7.0,05-03,1.0032288233439128
02-19,16.943748474121097,-1.5049972534179688,-3.0,-2.0,-2.69000244140625,-0.5200042724609375,3.5,7.0,-1.5,9.0,-1.25,-9.119998931884766,4.0,8.0,05-04,1.2382287979125977
02-20,14.4520263671875,-1.5049972534179688,-3.7399978637695312,-2.0,-1.0,-4.279998779296875,-0.5,8.5,-1.5,9.0,-0.3600006103515625,-14.0,3.0,9.0,05-05,0.2555859883626302
02-21,14.4520263671875,-1.5049972534179688,-3.7399978637695312,-2.0,0.0,-4.279998779296875,-1.5,8.5,-1.5,6.0,-4.8000030517578125,-13.5,3.0,9.0,05-06,-0.32274754842122394
02-22,7.973533630371094,-1.5049972534179688,-3.7399978637695312,-2.1500015258789062,-0.5500030517578125,-4.279998779296875,-1.5,8.5,-2.7699966430664062,7.0,-3.75,-11.0,3.0,9.0,05-07,-0.6476217905680338
02-23,7.973533630371094,-1.5049972534179688,-2.0,-2.1500015258789062,0.0,-4.400001525878906,-1.5,8.5,-3.139999389648437,7.989997863769531,-3.0,-11.0,3.0,9.0,05-08,-0.3526223500569661
02-24,10.465255737304688,-1.5,-3.9899978637695312,-2.1500015258789062,0.0,-4.400001525878906,-1.5,7.5,-2.040000915527344,7.0,-3.0,-11.0,3.0,9.0,05-09,-0.3845621744791667
02-25,10.465255737304688,-6.0,-1.9800033569335933,-2.0999984741210938,0.0,-4.400001525878906,-5.0,7.5,-5.0,6.0,-3.0,-11.599998474121096,3.0,9.0,05-10,-1.2595621744791667
02-26,21.428855895996094,-5.0,-5.0,-2.0999984741210938,0.75,-4.349998474121094,-5.0,6.5,-5.0,6.0,-3.0,-11.599998474121096,4.0,8.0,05-11,-0.5309282938639323
02-27,18.93712615966797,-1.5,-5.0,-2.0999984741210938,1.1999969482421875,-4.349998474121094,-7.0,6.5,-5.0,6.0,-3.0,-11.0,4.0,8.0,05-12,-0.5260728200276693
02-28,17.940444946289062,3.0,-5.0,-2.0,2.1100006103515625,-5.849998474121094,-4.0,6.5,1.5,5.959999084472656,-3.0,-10.0,6.0,6.0,05-13,0.596703847249349
02-29,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,-10.390003204345703,1.0,2.0,05-14,-0.5741669336954752
03-01,17.541358947753903,3.0,-3.0,-3.0,2.1100006103515625,-4.349998474121094,-3.0,6.5,1.0,5.0,-4.580001831054688,-12.35000228881836,6.0,6.0,05-15,0.405946413675944
03-02,17.541358947753903,3.0,-3.0,-3.0,3.5,-4.400001525878906,-3.0,6.5,1.0,7.0,-7.900001525878906,-12.35000228881836,6.0,6.0,05-16,0.4076128005981445
03-03,18.039703369140625,5.5,-5.0,0.0,4.5,-4.400001525878906,-3.0,6.5,0.5,8.5,-5.400001525878906,-13.049999237060547,6.0,6.0,05-17,1.0574750900268557
03-04,22.524810791015625,0.5,-4.5,0.0,4.5,-8.400001525878906,-1.5,6.75,1.0999984741210938,8.5,-5.400001525878906,-12.75,6.0,6.0,05-18,0.9437338511149088
03-05,22.524810791015625,0.0,-3.75,0.0,4.94000244140625,-7.5,-2.0100021362304688,10.5,1.0999984741210938,8.5,-3.5,-11.259998321533205,5.0,7.0,05-19,1.6287342707316084
03-06,27.51335144042969,-0.25,-3.75,0.0,5.75,-7.5,-1.5100021362304688,6.5,1.0999984741210938,9.5,-3.75,-10.90999984741211,5.0,7.0,05-20,1.8911123275756843
03-07,25.51793670654297,-1.0,-3.75,0.0,6.0,-8.989997863769531,-1.5100021362304688,6.5,1.0999984741210938,7.6999969482421875,-7.400001525878906,-2.990001678466797,5.0,7.0,05-21,1.7648274103800456
03-08,25.51793670654297,-1.0,-3.75,-1.5,3.279998779296875,-4.0,-1.5100021362304688,6.5,0.5,8.5,-6.4499969482421875,-8.540000915527344,5.0,7.0,05-22,1.4623279571533203
03-09,25.51793670654297,-0.5,-4.0,-2.9000015258789062,3.279998779296875,-1.8300018310546875,-1.5100021362304688,6.599998474121094,1.4499969482421875,9.5,-5.5500030517578125,-8.540000915527344,5.0,7.0,05-23,1.7931601206461592
03-10,25.51793670654297,-4.0,-4.0,-2.9000015258789062,4.3000030517578125,-1.8300018310546875,-1.5100021362304688,6.599998474121094,-4.25,8.0,-6.3000030517578125,-9.0,4.0,8.0,05-24,0.8856608072916666
03-11,25.51793670654297,-1.0,-4.0,-2.9000015258789062,4.3000030517578125,-1.8300018310546875,-1.5100021362304688,4.6100006103515625,-4.25,8.0,-6.3000030517578125,-5.5,4.0,8.0,05-25,1.2614943186442058
03-12,18.78340148925781,-4.5,-2.5,-2.9000015258789062,4.3000030517578125,-1.8300018310546875,-4.25,4.010002136230469,-4.25,8.0,-6.510002136230469,5.450000762939453,5.0,7.0,05-26,1.1502834955851238
03-13,21.27513885498047,-4.5,-3.4899978637695312,0.0,4.3000030517578125,-1.8300018310546875,-4.25,4.510002136230469,-4.25,7.5,-6.75,4.990001678466797,5.0,7.0,05-27,1.4587621688842771
03-14,25.01654815673828,-8.5,-3.4899978637695312,-2.9499969482421875,4.3000030517578125,0.09999847412109376,-4.0,4.510002136230469,0.0,7.5,-6.9199981689453125,0.5,6.0,6.0,05-28,1.338879903157552
03-15,20.52685546875,-8.5,-3.4899978637695312,1.25,3.3100051879882812,0.09999847412109376,-6.0,4.510002136230469,0.0,6.75,-6.010002136230469,0.5,7.0,5.0,05-29,1.0789051055908203
03-16,20.52685546875,-10.0,-3.4899978637695312,0.0,3.800003051757813,1.25,-6.0,5.779998779296875,0.0,8.5,-5.760002136230469,0.5,6.0,6.0,05-30,1.258904774983724
03-17,20.52685546875,-10.0,-4.0,1.4800033569335938,3.800003051757813,1.25,-7.0,8.779998779296875,0.01000213623046875,8.25,-5.760002136230469,1.7000007629394531,8.0,4.0,05-31,1.5864051183064778
03-18,20.52685546875,-5.0,-4.0,1.4800033569335938,3.800003051757813,1.25,-4.0,8.779998779296875,0.5100021362304688,7.5,-5.760002136230469,12.549999237060547,8.0,4.0,06-01,3.1364049911499023
03-19,20.52685546875,-4.5,-3.949996948242188,1.4800033569335938,8.0,-0.5,-3.0100021362304688,7.0,3.0,7.5,-5.760002136230469,8.5,7.0,5.0,06-02,3.1905714670817056
03-20,27.635536193847656,-5.5,-3.949996948242188,0.0,12.529998779296875,5.0399932861328125,-6.5,7.0,3.0,7.5,-6.010002136230469,11.5,7.0,5.0,06-03,4.353794097900392
03-21,25.01654815673828,-6.0,-3.949996948242188,0.9000015258789062,13.279998779296875,6.579994201660156,-7.989997863769531,7.0,3.0,5.5,-10.459999084472656,7.75,8.0,4.0,06-04,3.3855457305908203
03-22,25.01654815673828,-6.0,-3.0,0.9000015258789062,11.129997253417967,4.5,-8.0,7.0,3.0,4.75,-7.75,8.0,8.0,4.0,06-05,3.2955455780029297
03-23,25.01654815673828,-7.0,-3.0,-0.0800018310546875,12.239997863769533,4.5,-8.0,7.0,3.5,4.5,-7.510002136230469,8.0,7.0,5.0,06-06,3.2638785044352208
03-24,24.01984405517578,-10.5,-2.0,0.9199981689453124,11.949996948242188,4.5,-8.0,7.0,3.5,4.25,-7.510002136230469,7.0,8.0,4.0,06-07,2.9274864196777344
03-25,25.265708923339844,-10.5,-3.4499969482421875,0.9199981689453124,11.949996948242188,4.650001525878906,-8.0,6.5,1.0100021362304688,4.25,-7.510002136230469,2.25,8.0,4.0,06-08,2.2779757181803384
03-26,25.019081115722656,-7.5,-4.449996948242188,0.9199981689453124,11.489997863769533,6.540000915527344,-8.0,6.5,1.0100021362304688,4.25,-7.510002136230469,3.75,8.0,4.0,06-09,2.6682567596435547
03-27,25.019081115722656,-7.5,-3.4499969482421875,-0.9800033569335938,10.0,3.25,-9.0,6.5,1.0100021362304688,4.25,-6.269996643066406,1.9500007629394531,7.0,5.0,06-10,2.0649239222208657
03-28,25.019081115722656,-7.25,-3.4499969482421875,0.7699966430664062,9.949996948242188,6.989997863769531,-9.010002136230467,6.5,4.25,5.25,-6.0,2.1500015258789062,8.0,4.0,06-11,2.9307562510172525
03-29,25.019081115722656,-7.25,-3.4499969482421875,-0.970001220703125,9.5,6.239997863769531,-9.010002136230467,5.25,1.0100021362304688,2.5199966430664062,-7.0,1.5,7.0,5.0,06-12,1.9465897878011067
03-30,25.019081115722656,-7.25,-0.75,-0.9899978637695312,8.75,8.75,-9.010002136230467,5.150001525878906,1.0100021362304688,3.5,-8.5,1.5,7.0,5.0,06-13,2.2649237314860025
03-31,25.019081115722656,-1.5049972534179688,-4.25,0.01000213623046875,8.75,8.75,-9.010002136230467,3.0,0.01000213623046875,4.0,-10.0,2.0,8.0,4.0,06-14,2.231173833211263
04-01,22.502410888671875,0.24500274658203125,-3.0,0.01000213623046875,8.75,9.0,-10.0,5.25,1.0100021362304688,4.0,-10.0,5.0,9.0,3.0,06-15,2.7306181589762364
04-02,22.502410888671875,-1.0,-3.25,0.01000213623046875,7.25,9.5,-13.0,5.25,4.010002136230469,4.0,-8.75,8.509998321533201,8.0,4.0,06-16,2.919367790222168
04-03,20.01068115234375,-1.0,-3.25,0.5,7.25,5.5,-13.0,5.25,4.010002136230469,5.0,-8.550003051757812,4.5,8.0,4.0,06-17,2.1850566864013667
04-04,20.01068115234375,-1.0,-3.25,-1.3499984741210938,7.6999969482421875,5.5,-13.0,5.25,7.25,5.0,-11.050003051757812,5.0,7.0,5.0,06-18,2.1717230478922525
04-05,20.01068115234375,-1.0,-3.25,-2.160003662109375,8.0,5.0,-16.0,5.0,8.239997863769531,4.0,-11.050003051757812,5.25,7.0,5.0,06-19,1.8367226918538408
04-06,20.01068115234375,-5.5,-1.5,-1.0,7.5,5.0,-16.0,2.5,8.989997863769531,7.25,-14.30999755859375,5.25,7.0,5.0,06-20,1.515890121459961
04-07,20.01068115234375,-5.5,-0.5100021362304688,-1.0,7.5,5.0,-16.0,3.0,8.989997863769531,9.5,-14.30999755859375,3.0,7.0,5.0,06-21,1.6400566101074219
04-08,20.01068115234375,-3.5,0.0,-1.0,7.5,5.0,-13.0,1.5,5.5,8.0,-14.30999755859375,2.25,7.0,5.0,06-22,1.4958902994791667
04-09,20.01068115234375,-3.5,1.0,-1.0,7.5,6.19000244140625,-13.0,1.5,8.989997863769531,8.0,-10.360000610351562,2.6999969482421875,8.0,4.0,06-23,2.33588981628418
04-10,10.05854034423828,-3.5,1.0,-1.0,8.279998779296875,12.0,-13.0,1.5,8.989997863769531,8.5,-10.300003051757812,4.0,8.0,4.0,06-24,2.2107111612955728
04-11,10.05854034423828,-3.5,1.0,0.0,8.290000915527344,10.0,-12.0,1.5,9.589996337890623,8.0,-12.199996948242188,4.700000762939453,8.0,4.0,06-25,2.1198784510294595
04-12,7.56427001953125,-3.5,1.0,0.0,8.310005187988281,11.010002136230467,-12.0,-0.6500015258789062,3.5,8.239997863769531,-10.25,4.0,7.0,5.0,06-26,1.4353561401367188
04-13,7.56427001953125,-3.5,-1.9899978637695312,0.0,8.310005187988281,11.010002136230467,-12.0,-3.0,4.5,4.599998474121094,-13.5,4.0,6.0,6.0,06-27,0.4995231628417969
04-14,7.56427001953125,-3.5,-1.959999084472656,1.5,8.310005187988281,11.010002136230467,-23.0,2.0,0.01000213623046875,2.0999984741210938,-11.0,1.0,8.0,4.0,06-28,-0.4971434275309245
04-15,7.56427001953125,-3.5,-3.3499984741210938,1.5,8.310005187988281,11.010002136230467,-21.0,5.0,2.0100021362304688,2.0999984741210938,-11.0,0.0,7.0,5.0,06-29,-0.1129767100016276
04-16,0.08654022216796875,-3.5,-3.5,1.5,8.310005187988281,13.510002136230467,-22.12000274658203,5.0,4.010002136230469,2.0999984741210938,-11.0,0.0,7.0,5.0,06-30,-0.4669545491536458
04-17,0.08654022216796875,-3.5,-3.5,0.0,8.800003051757812,12.949996948242188,-22.12000274658203,5.0,4.010002136230469,1.5999984741210938,-10.0,-0.20000076293945312,6.0,6.0,07-01,-0.5727885564168295
04-18,10.814453125,-4.0,-3.5,0.0,8.379997253417969,10.0,-23.0,5.0,6.5,2.75,-11.449996948242188,0.20000076293945312,7.0,5.0,07-02,0.1412045160929362
04-19,10.814453125,-4.0,-4.0,0.0,7.4499969482421875,5.0,-23.0,5.0,3.0100021362304688,1.5,-13.849998474121096,0.20000076293945312,7.0,5.0,07-03,-0.989628791809082
04-20,10.814453125,-1.5,-5.0,-0.5,7.0,5.0,-23.0,5.0,5.5,-3.0,-13.849998474121096,0.20000076293945312,6.0,6.0,07-04,-1.1112953821818037
04-21,10.814453125,-3.0,-0.5,0.5,12.0,5.0,-22.0,1.0,5.0,-1.5,-12.449996948242188,0.15000152587890625,7.0,5.0,07-05,-0.4154618581136068
04-22,10.814453125,-3.0,-2.5,0.5,12.0,5.0,-22.0,1.0,4.5,-1.5,-12.449996948242188,0.20000076293945312,7.0,5.0,07-06,-0.6196285883585612
04-23,10.814453125,-3.0,-2.5,0.5,12.5,5.0,-22.0,-3.5,4.5,-1.5,-12.0,0.0,5.0,7.0,07-07,-0.93212890625
04-24,-2.89080810546875,-3.0,-4.0,1.25,12.0,6.0,-14.25,-1.0,4.5,-1.5,-10.5,2.259998321533203,5.0,7.0,07-08,-0.9275674819946288
04-25,-12.867897033691404,-3.0,-4.0,1.25,12.0,8.0,-15.25,-1.0,3.0,-2.0,-9.199996948242188,8.739997863769531,5.0,7.0,07-09,-1.1939913431803386
04-26,-7.879356384277344,-3.0,-4.25,1.0,16.5,5.0,-16.0,-1.0,3.0,-2.5,-11.199996948242188,8.739997863769531,5.0,7.0,07-10,-0.9657796223958334
04-27,-7.879356384277344,-3.0,-2.75,1.0,14.0,5.0,-16.0,1.0,4.989997863769531,-7.0,-7.75,8.739997863769531,6.0,6.0,07-11,-0.8041133880615234
04-28,-6.882667541503906,-6.5,-2.75,-2.5,15.0,5.0,-15.0,0.9899978637695312,4.0,-2.5,-6.650001525878906,8.739997863769531,5.0,7.0,07-12,-0.7543894449869791
04-29,-6.882667541503906,-7.495002746582031,-3.5,0.0,15.0,7.0,-15.0,-1.0,4.0,-3.0,-6.650001525878906,2.950000762939453,4.0,8.0,07-13,-1.2148059209187825
04-30,-6.882667541503906,-7.495002746582031,-2.5,0.0,14.0,5.010002136230469,-16.0,1.0,4.0,-3.0,-7.8800048828125,6.619998931884767,5.0,7.0,07-14,-1.0939728418986003
05-01,-11.871208190917967,-5.995002746582031,-2.5,0.0,13.25,5.010002136230469,-15.5,1.0,4.0,-6.5,-8.25,13.0,5.0,7.0,07-15,-1.1963507334391277
05-02,-11.871208190917967,-5.995002746582031,-2.5,0.0,13.25,7.779998779296875,-17.0,1.0,4.0,-6.5,-10.139999389648438,11.0,5.0,7.0,07-16,-1.4146842956542969
05-03,-11.871208190917967,-5.995002746582031,-2.5,5.0,10.0,7.779998779296875,-14.5,1.0,3.0,-5.0,-9.5,11.0,6.0,6.0,07-17,-0.9655176798502604
05-04,-11.871208190917967,-5.995002746582031,-1.2600021362304688,6.040000915527344,10.0,7.779998779296875,-14.5,0.0,2.75,-6.0,-8.739997863769531,11.0,5.0,7.0,07-18,-0.8996842702229818
05-05,-11.871208190917967,-5.995002746582031,-3.0,5.0500030517578125,12.25,7.779998779296875,-13.5,1.0,3.0999984741210938,-6.989997863769531,-9.449996948242188,11.0,6.0,6.0,07-19,-0.8855171203613281
05-06,-5.3927154541015625,-6.0,-3.5,5.0500030517578125,12.25,7.779998779296875,-13.5,1.0,2.0,-7.839996337890625,-9.449996948242188,11.0,6.0,6.0,07-20,-0.550225575764974
05-07,-5.3927154541015625,-1.5,-3.5,5.0500030517578125,12.25,8.900001525878906,-10.0,1.0,0.0,-7.839996337890625,-10.199996948242188,11.0,5.0,7.0,07-21,-0.019392013549804688
05-08,-11.37285614013672,-2.5,-3.5,5.0,12.25,8.849998474121094,-10.0,1.0,0.0,-6.849998474121094,-11.0,10.75,5.0,7.0,07-22,-0.6144046783447266
05-09,-11.37285614013672,-1.5,-3.5,5.0,12.25,8.849998474121094,-10.0,1.0,0.0,-6.0,-10.900001525878906,8.0,5.0,7.0,07-23,-0.6810715993245443
05-10,-11.37285614013672,-1.5,-0.5,5.0,12.0,8.849998474121094,-13.0,0.5,2.0,-5.959999084472656,-10.900001525878906,10.989997863769533,6.0,6.0,07-24,-0.324405034383138
05-11,-11.37285614013672,-5.0,0.0,2.1100006103515625,12.0,8.849998474121094,-13.0,0.5,2.5,-3.7600021362304688,-7.909996032714844,10.989997863769533,6.0,6.0,07-25,-0.3410714467366536
05-12,-10.376174926757812,-9.5,-0.5,1.25,10.5,8.849998474121094,-14.0,0.5,2.5,-5.1100006103515625,-7.909996032714844,12.829998016357422,6.0,6.0,07-26,-0.9138479232788086
05-13,0.0,-9.5,-1.0,0.04000091552734375,10.5,8.849998474121094,-14.0,0.5,3.0,-7.0,-7.909996032714844,14.789997100830078,6.0,6.0,07-27,-0.144166628519694
