,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.060000002384185784,0.06999999284744263,-0.039999961853027344,0.09000003337860107,0.019999980926513672,0.0,-0.029999971389770508,0.029999971389770508,-0.07999998331069946,0.09999996423721312,0.07999998331069946,-0.12999999523162842,6.0,6.0,03-17,0.0041666676600774135
01-03,-0.07000002264976501,0.06999999284744263,-0.039999961853027344,0.09000003337860107,0.019999980926513672,-0.019999980926513672,-0.029999971389770508,0.029999971389770508,-0.07999998331069946,0.09999996423721312,0.09000003337860107,-0.2600000202655792,6.0,6.0,03-18,-0.008333330353101095
01-04,-0.07000002264976501,0.06999999284744263,-0.039999961853027344,0.060000002384185784,0.039999961853027344,-0.019999980926513672,-0.029999971389770508,0.029999971389770508,-0.07999998331069946,0.09999996423721312,0.06999999284744263,-0.25,6.0,6.0,03-19,-0.010000002880891165
01-05,-0.07000002264976501,0.06999999284744263,-0.039999961853027344,0.019999980926513672,0.029999971389770508,-0.009999990463256836,-0.029999971389770508,0.029999971389770508,-0.07999998331069946,0.09999996423721312,0.06999999284744263,-0.2800000011920929,6.0,6.0,03-20,-0.015833338101704914
01-06,-0.07000002264976501,0.06999999284744263,-0.039999961853027344,0.10000002384185792,0.029999971389770508,-0.009999990463256836,-0.009999990463256836,0.029999971389770508,-0.07999998331069946,0.09999996423721312,0.06999999284744263,-0.2800000011920929,6.0,6.0,03-21,-0.007500002781550091
01-07,-0.07000002264976501,0.06999999284744263,0.020000040531158447,0.05000001192092896,0.029999971389770508,-0.009999990463256836,-0.009999990463256836,0.029999971389770508,-0.09999996423721312,0.09999996423721312,0.06999999284744263,-0.2800000011920929,7.0,5.0,03-22,-0.008333335320154825
01-08,-0.07000002264976501,0.039999961853027344,0.020000040531158447,0.05000001192092896,0.029999971389770508,-0.019999980926513672,-0.039999961853027344,0.029999971389770508,-0.09999996423721312,0.09999996423721312,0.06999999284744263,-0.2800000011920929,7.0,5.0,03-23,-0.014166668057441713
01-09,-0.07000002264976501,0.029999971389770508,0.020000040531158447,0.05000001192092896,0.060000002384185784,-0.029999971389770508,-0.039999961853027344,0.07999992370605469,-0.09999996423721312,0.09999996423721312,0.06999999284744263,-0.2800000011920929,7.0,5.0,03-24,-0.009166667858759563
01-10,-0.07000002264976501,0.019999980926513672,0.020000040531158447,0.09000003337860107,0.060000002384185784,-0.029999971389770508,-0.039999961853027344,0.07999992370605469,-0.09999996423721312,0.09999996423721312,0.05000001192092896,-0.25,7.0,5.0,03-25,-0.00583333025376002
01-11,-0.020000040531158447,0.019999980926513672,0.020000040531158447,0.05000001192092896,0.060000002384185784,-0.029999971389770508,-0.039999961853027344,0.07999992370605469,-0.09999996423721312,0.09999996423721312,0.05000001192092896,-0.25,7.0,5.0,03-26,-0.005000000198682149
01-12,-0.020000040531158447,0.04000002145767212,0.009999990463256836,0.05000001192092896,0.06999999284744263,0.0,-0.039999961853027344,0.07999992370605469,-0.09999996423721312,0.09999996423721312,0.05000001192092896,-0.25,7.0,5.0,03-27,-0.0008333375056584675
01-13,-0.020000040531158447,0.04000002145767212,0.009999990463256836,0.019999980926513672,0.06999999284744263,0.0,-0.039999961853027344,0.07999992370605469,-0.10999995470046996,0.09999996423721312,0.05000001192092896,-0.25,7.0,5.0,03-28,-0.004166672627131145
01-14,-0.05000001192092896,0.04000002145767212,0.0,0.019999980926513672,0.06999999284744263,0.0,-0.039999961853027344,0.07999992370605469,-0.09999996423721312,0.09999996423721312,0.05000001192092896,-0.25,6.0,6.0,03-29,-0.0066666702429453535
01-15,-0.060000002384185784,0.04000002145767212,-0.060000002384185784,0.04000002145767212,0.06999999284744263,0.009999990463256836,-0.039999961853027344,0.07999992370605469,-0.09999996423721312,0.09999996423721312,0.05000001192092896,-0.25,7.0,5.0,03-30,-0.010000000397364298
01-16,-0.060000002384185784,0.04000002145767212,-0.060000002384185784,0.04000002145767212,0.060000002384185784,0.009999990463256836,-0.039999961853027344,0.12999999523162842,-0.09999996423721312,0.09999996423721312,0.05000001192092896,-0.2400000095367432,7.0,5.0,03-31,-0.005833327770233154
01-17,-0.08000001311302185,0.04000002145767212,-0.060000002384185784,0.04000002145767212,0.04000002145767212,0.05000007152557373,-0.08000004291534424,0.12999999523162842,-0.09999996423721312,0.0899999737739563,0.05000001192092896,-0.2400000095367432,7.0,5.0,04-01,-0.0099999929467837
01-18,-0.07000002264976501,0.04000002145767212,-0.060000002384185784,0.0,0.060000002384185784,0.05000007152557373,-0.08000004291534424,0.12999999523162842,-0.06999993324279785,0.09999996423721312,0.04000002145767212,-0.2400000095367432,6.0,6.0,04-02,-0.008333327869574228
01-19,-0.07000002264976501,0.04000002145767212,-0.009999990463256836,0.05000001192092896,0.060000002384185784,0.05000007152557373,-0.08000004291534424,0.12999999523162842,-0.029999971389770508,0.09999996423721312,0.04000002145767212,-0.2400000095367432,7.0,5.0,04-03,0.0033333376049995427
01-20,-0.07000002264976501,0.020000040531158447,0.020000040531158447,0.060000002384185784,0.060000002384185784,0.05000007152557373,-0.08000004291534424,0.12999999523162842,-0.029999971389770508,0.06999993324279785,0.04000002145767212,-0.2400000095367432,8.0,4.0,04-04,0.002500005066394806
01-21,-0.05000001192092896,0.08000004291534424,0.010000050067901613,0.010000050067901613,0.060000002384185784,0.05000007152557373,-0.08000004291534424,0.12999999523162842,-0.029999971389770508,0.06999993324279785,0.04000002145767212,-0.2400000095367432,8.0,4.0,04-05,0.0041666775941848755
01-22,-0.05000001192092896,0.08000004291534424,0.010000050067901613,0.010000050067901613,0.060000002384185784,0.029999971389770508,-0.08000004291534424,0.12999999523162842,-0.029999971389770508,0.06999993324279785,0.04000002145767212,-0.2400000095367432,8.0,4.0,04-06,0.0025000025828679404
