,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.414221537935436,8.976066388921703,4.938857634548596,-10.140499464322852,1.3363051344280739,-4.576854373601504,-69.55017015578632,62.80991951304288,-11.326865785536388,-35.8565776409156,11.76470656983444,-135.13513339358235,5.0,7.0,-15.514538925908733
01-03,-9.414221537935436,5.7811436202698525,4.938857634548596,-10.140499464322852,8.027680710890623,-7.456143946602267,-58.88502176338043,60.52631633983975,-11.326865785536388,-39.83739853157418,5.154640252182944,-141.66665838824414,5.0,7.0,-16.19151423832199
01-04,-4.80962442812984,5.7811436202698525,6.82032336467061,-9.90219359074922,6.740024379693557,-1.2701068010219576,-51.99999809265137,60.52631633983975,-15.772870282847162,-38.21138384731597,0.0,-144.44443340654772,4.0,8.0,-15.545233562065787
01-05,-4.80962442812984,5.437026678399552,8.32158166276678,-6.242352804397781,2.4062289443324847,-0.33557014762590304,-51.99999809265137,63.15789542479969,-18.730155438312487,-37.08332629667417,-2.0618536429497536,-144.44443340654772,4.0,8.0,-15.53204846224921
01-06,-4.80962442812984,1.5075379292629718,13.73549507780124,-5.3670628523770905,1.21776558617052,-0.33557014762590304,-50.66666603088379,71.07438156981092,-24.752475481245547,-37.551013059985635,8.333336092807519,-144.44443340654772,5.0,7.0,-14.338194095911861
01-07,0.9469732717430736,-2.0833385073477984,15.711728759658197,-6.469508157881933,1.21776558617052,-3.1879204027577828,-58.303891867483074,67.6470569329553,-35.034011950447216,-30.62015446567253,8.333336092807519,-144.44443340654772,5.0,7.0,-15.523866509566954
01-08,3.6832378561295314,-6.6874077240354195,15.33273328464906,-10.415342542150881,1.934100695027729,0.6584356067307587,-54.4827541981811,72.64150874433925,-46.49446393826666,-30.62015446567253,7.407411086706321,-158.82352528687585,6.0,6.0,-17.15551840679998
01-09,9.04347792915676,-8.564812140509487,17.08498158161286,-10.415342542150881,6.364926098672916,2.2500038146972656,-53.20514054928586,76.92307659242985,-46.49446393826666,-33.333339494020315,7.407411086706321,-152.94117801742158,6.0,6.0,-15.490033298198233
01-10,8.084359112848247,-10.787400835704068,17.08498158161286,-15.910542056307127,6.859973433358974,3.0936445182186483,-54.13791873083711,76.92307659242985,-45.7564572724,-30.081300734212913,1.8518610500991368,-168.75001047737922,6.0,6.0,-17.62714448485606
01-11,7.269501012729439,-10.787400835704068,13.60633364072639,-14.008043846518776,5.928570883614676,7.723575565313702,-53.608235682083986,76.92307659242985,-39.492750649841796,-31.967211192540393,-3.9999961853027344,-200.00001027666318,5.0,7.0,-20.201049247820077
01-12,7.269501012729439,-8.267718161451057,13.262598977435188,-10.423454994836492,7.8157703525613496,5.4166634877522775,-53.608235682083986,73.07692197476614,-35.29411867828104,-33.195017586090124,-1.9999980926513672,-180.64516067008697,5.0,7.0,-18.04935400501972
01-13,7.269501012729439,-3.7993921413177234,4.338200688874543,-5.7014757392518725,7.8157703525613496,5.4166634877522775,-49.82817886308752,59.0909072436577,-36.194030016720426,-27.426165685830693,-3.0303001111897543,-180.64516067008697,5.0,7.0,-18.557805036825805
01-14,10.137459367453406,-5.0769219031700725,4.162896200967223,-6.950816170113987,7.8157703525613496,5.083330472310385,-61.433444071844214,64.04494404597139,-34.020617880983245,-27.426165685830693,-3.0303001111897543,-170.9677313914781,5.0,7.0,-18.138466397945532
01-15,10.137459367453406,-9.962261847729954,2.156958242109144,-7.585749538952562,7.8157703525613496,3.0833323796590166,-61.458330228924865,64.77272681091442,-28.712875649916853,-27.426165685830693,-2.020200074126503,-154.5454364834417,5.0,7.0,-16.978731029685484
