,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.72092916799146,-14.070756661254125,-6.268806251358891,4.924949587665573,9.19739263364558,7.135053270714133,7.939578858598834,-2.903815486618997,4.293427353278929,-5.3866222881732675,14.59547017656677,-48.4551065532574,6.0,6.0,-4.0600137106820275
01-03,-16.17516074611595,-9.228967693614466,-6.268806251358891,4.924949587665573,11.319105580510321,6.664266448906464,8.528360557753839,-2.754622053927582,4.293427353278929,-5.320674287503557,17.615437869507307,-76.51750417047658,6.0,6.0,-5.243348983781217
01-04,-12.359553525446355,-9.228967693614466,-1.504509674150461,7.801747092759638,10.479961500279693,7.050827426798989,13.535810273807854,-2.754622053927582,3.8625408853001635,-8.150915659155933,12.761243497091696,-77.61460198929596,6.0,6.0,-4.676753326629394
01-05,-12.359553525446355,-5.52959524695858,10.163934601974763,12.072073031861141,10.827461086350901,4.976218858939321,13.535810273807854,-2.754622053927582,2.4814680904285593,-9.299624461289026,12.953531778935249,-114.10944825232008,7.0,5.0,-6.420195484803653
01-06,-16.5514262088502,-4.064083634143851,14.096109244547666,14.016549229447827,12.027791468412426,4.976218858939321,15.598049626965649,0.7804229036367861,3.57852415306895,-10.31350819690454,13.531453976785812,-114.10944825232008,8.0,4.0,-5.536112235867853
01-07,-15.560338725374889,-2.0440194162689016,16.756271605081768,12.17228608228456,12.027791468412426,3.9517011588765456,11.850711623048023,4.930831041729613,3.4087614778296813,-10.216632593841164,13.531453976785812,-113.14378134743947,8.0,4.0,-5.194580304073
01-08,-19.303524191469904,-5.221517638334265,14.23390510274567,12.17228608228456,14.155449985601726,2.0153943787383404,14.720810287068407,4.383756078688584,3.2979574029470404,-10.216632593841164,13.025605568131503,-109.33544590312354,8.0,4.0,-5.505996286713587
01-09,-9.438566729150844,-5.697679318499863,14.659449656363227,12.17228608228456,12.355558607313384,-0.5567914460159503,15.64871670316961,2.883919407575073,3.2979574029470404,-10.216632593841164,10.388777593114385,-99.3457420099422,7.0,5.0,-4.4873955537235615
01-10,-17.80056740513475,-10.360184007047078,14.659449656363227,8.801502876381653,10.98265601819385,-0.2594503187987087,14.448530128464125,2.883919407575073,2.3802639569297126,-11.954572951127867,7.11942292940969,-94.00396894859156,7.0,5.0,-6.0919165547818865
01-11,-12.655971858278594,-10.360184007047078,14.975190272435974,8.953108680017206,9.738502334051212,2.4231467831374927,14.290973168627396,2.883919407575073,1.9524579052908035,-10.404280807082886,8.887446571192815,-73.24004144292297,8.0,4.0,-3.5463110827502966
