,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0015000002458691595,0.007500000298023223,0.007499992847442627,0.01000000536441803,-0.020000003278255463,0.009999997913837431,0.0,0.009999999776482582,0.0,0.0,0.0,0.009999999776482582,6.0,6.0,03-17,0.002791666037713488
01-03,-0.0015000002458691595,0.0,0.007499992847442627,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,03-18,0.0004999998491257429
01-04,-0.0015000002458691595,0.0,0.007499992847442627,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,3.0,9.0,03-19,0.001333333163832625
01-05,-0.0015000002458691595,-0.007500000298023223,0.01499999314546585,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,3.0,9.0,03-20,0.001333333163832625
01-06,-0.0015000002458691595,0.01499999314546585,-0.007500000298023223,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,2.0,10.0,03-21,-0.00033333439690371347
01-07,-0.0015000002458691595,0.022499993443489075,0.007500000298023223,-0.01000000536441803,0.0,0.009999997913837431,0.0,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,4.0,8.0,03-22,0.002374998837088545
01-08,-0.0015000002458691595,0.007499992847442627,0.007500000298023223,-0.01000000536441803,0.0,0.009999997913837431,0.010000001639127731,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,5.0,7.0,03-23,0.0019583322573453192
01-09,-0.0015000002458691595,-0.01499999314546585,0.0,-0.01000000536441803,0.0,0.009999997913837431,0.010000001639127731,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,3.0,9.0,03-24,-0.000541666600232323
01-10,-0.0015000002458691595,-0.007499992847442627,0.0,-0.01000000536441803,0.0,0.009999997913837431,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,2.0,10.0,03-25,-0.0007500000453243653
01-11,-0.003000001423060894,-0.007499992847442627,0.0,-0.01000000536441803,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,-0.009999999776482582,0.0,1.0,11.0,03-26,-0.0017083333029101293
01-12,-0.003000001423060894,-0.01499999314546585,0.01499999314546585,-0.01000000536441803,0.01000000536441803,0.0,0.0,0.009999999776482582,0.0,-0.009999999776482582,-0.009999999776482582,0.0,3.0,9.0,03-27,-0.0010833334332952897
01-13,-0.003000001423060894,-0.01499999314546585,0.0,-0.01000000536441803,0.01000000536441803,0.0,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,0.0,1.0,11.0,03-28,-0.003166666176790993
01-14,-0.003000001423060894,-0.01499999314546585,0.0,0.01000000536441803,0.01000000536441803,0.0,0.0,0.0,-0.009999999776482582,-0.009999999776482582,-0.009999999776482582,0.0,2.0,10.0,03-29,-0.002333331930761536
