,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.44217300415039,-16.190479278564453,-13.5,-5.0,1.0,1.0500001907348633,1.7000000476837158,-1.1999998092651367,-3.2800006866455083,0.07999992370605469,0.9299993515014648,-4.530000686645508,5.0,7.0,03-17,-5.3652211626370745
01-03,-23.71882247924805,-15.952384948730467,-13.5,-5.0,0.8999998569488525,0.9499998092651368,2.1000001430511475,-1.4000000953674316,-3.2800006866455083,0.18000030517578125,1.4499998092651367,-6.299999237060548,5.0,7.0,03-18,-5.2976006269454965
01-04,-24.8979606628418,-15.952384948730467,-13.450000762939453,-5.699999809265138,0.7000000476837158,0.75,2.250000238418579,-1.4000000953674316,-2.5599994659423833,0.19999980926513672,1.4499998092651367,-6.470000267028809,5.0,7.0,03-19,-5.423362175623577
01-05,-24.8979606628418,-16.142860412597653,-11.0,-5.65000057220459,1.0,0.6500000953674316,2.250000238418579,-1.4000000953674316,-2.560000419616699,0.1700000762939453,1.4600000381469729,-8.039999961853027,5.0,7.0,03-20,-5.346735139687857
01-06,-24.8979606628418,-13.999996185302734,-10.199996948242188,-6.050000190734862,1.0,0.6500000953674316,2.200000286102295,-1.3000001907348633,-2.2199993133544917,0.11999988555908205,1.3999996185302734,-8.039999961853027,5.0,7.0,03-21,-5.111496130625407
01-07,-19.092967987060547,-11.666664123535154,-10.0,-5.8500003814697275,1.0,0.4000000953674317,1.6500000953674316,-1.200000286102295,-2.84000015258789,0.2200002670288086,1.3999996185302734,-8.169999122619629,5.0,7.0,03-22,-4.512469331423441
01-08,-18.594104766845703,-10.76190185546875,-10.75,-6.1000003814697275,1.0,0.5499997138977051,1.750000238418579,-1.1999998092651367,-2.84000015258789,0.2200002670288086,1.3999996185302734,-8.9399995803833,5.0,7.0,03-23,-4.5221672256787615
01-09,-17.09750747680664,-9.190475463867188,-11.449996948242188,-6.1000003814697275,1.1500000953674316,0.6000003814697266,1.8500001430511477,-0.3000001907348633,-2.84000015258789,0.1099996566772461,0.8700008392333984,-9.770000457763672,5.0,7.0,03-24,-4.347331662972768
01-10,-17.369617462158207,-8.142856597900389,-11.449996948242188,-5.300000190734863,1.1499998569488523,0.5999999046325684,1.75,-0.3000001907348633,-2.4700002670288086,0.2299995422363281,0.6000003814697266,-9.779999732971193,5.0,7.0,03-25,-4.206872642040253
01-11,-17.414970397949222,-8.142856597900389,-11.699996948242188,-4.1499996185302725,0.7999997138977051,0.8499999046325684,1.75,-0.3000001907348633,-2.40000057220459,0.08999919891357422,0.6500005722045898,-9.770000457763672,5.0,7.0,03-26,-4.1448187828063965
01-12,-17.414970397949222,-8.523807525634767,-12.849998474121096,-4.0,1.1499998569488523,0.8499999046325684,1.75,-0.05000019073486328,-2.90000057220459,-0.10000038146972656,0.8000001907348633,-9.820000648498537,4.0,8.0,03-27,-4.259064853191377
01-13,-17.414970397949222,-3.4761886596679688,-12.849998474121096,-3.5,1.1499998569488523,0.8499999046325684,1.3000001907348633,0.4500002861022949,-3.149999618530273,-0.15999984741210938,0.75,-9.820000648498537,5.0,7.0,03-28,-3.8225964506467194
01-14,-15.192745208740234,-2.5238113403320312,-12.050003051757812,-4.0,1.1499998569488523,0.7000002861022949,1.3499999046325684,0.5500001907348633,-3.3199996948242188,-0.15999984741210938,0.75,-9.789999961853027,5.0,7.0,03-29,-3.5447132388750715
01-15,-16.553287506103516,-2.0,-11.39999771118164,-3.950000762939453,0.19999980926513672,0.9499998092651368,0.7499997615814209,-0.05000019073486328,-3.369999885559082,-0.15999984741210938,0.7899999618530273,-8.680000305175781,4.0,8.0,03-30,-3.6227739055951433
