,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.490220448029405,7.182622906111289,-8.29406355246301,33.28576416393453,10.667685480692484,8.201054329868184,-6.786126605361062,-6.841938132062235,17.34892940383238,23.252606382612065,10.62623293041653,-35.47987261604256,7.0,5.0,0.5560561869590993
01-03,-44.87472270940837,7.027329656643211,-8.29406355246301,33.28576416393453,11.572472904246625,7.84730329633522,-2.8504930534897546,-5.935927702860964,17.34892940383238,22.739179192469923,14.298238730789945,-42.6707051807515,7.0,5.0,0.7911087624398535
01-04,-37.068972338819535,7.027329656643211,-6.644674330996546,35.78240675332134,8.844339436973787,9.071777699136632,2.2123872799678703,-5.935927702860964,16.740717801687673,21.622291424846896,11.151045724689443,-46.27924345202158,8.0,4.0,1.3769564960473537
01-05,-37.068972338819535,7.6966037067878625,-9.686614279484548,33.82352468323337,9.177221278314377,7.811241326546543,2.2123872799678703,-5.716079416150043,16.159455843163865,19.643981490266093,10.896324518526287,-55.4626875420124,8.0,4.0,-0.04280112080502126
01-06,-42.56465434186449,7.825599029032639,-9.933776925736467,35.880046634367254,10.730949854453426,7.811241326546543,2.986720190582952,-2.32054457636677,13.281810695029073,19.13610997057644,11.260487032368307,-55.4626875420124,8.0,4.0,-0.11405822108529227
01-07,-37.580301622471595,7.126826484360384,-5.169254936944068,34.022485544414174,10.730949854453426,6.771520166589697,2.437665624968959,3.2582207364572726,9.1112345006151,19.60049593922849,11.260487032368307,-54.74927852382261,9.0,3.0,0.5684209000181296
01-08,-14.553480627477764,6.774921335220889,-6.4367798553116025,33.95061754045948,10.964229277253523,6.405127962880463,3.404480893478208,2.8500563932343246,8.99253700007359,19.60049593922849,9.550445861701844,-52.7684149421671,9.0,3.0,2.3945197315478617
01-09,0.8893295810834738,9.095860679614477,-6.3878647749438215,33.95061754045948,9.700319134918137,5.008165673727525,0.7246436134070232,4.164091765477764,8.99253700007359,19.43820223648895,9.740943649095412,-59.60784440318571,10.0,2.0,2.9757501413513587
01-10,-1.543205909562439,7.534619171675968,-6.3878647749438215,31.15468970887793,7.9968346771986125,2.4854949846369148,3.0176077212284538,4.164091765477764,7.705218975728134,18.18296858472021,6.926551103300378,-57.468193182085884,9.0,3.0,1.9807344021876865
01-11,-0.10142220314443648,7.534619171675968,-5.836399101126903,30.38251337263282,5.854246057234738,4.052176336213432,1.8104651125146896,4.164091765477764,5.7592627974890815,15.175344267094133,6.086293168246762,-43.55828203455624,9.0,3.0,2.610242392479317
01-12,-0.10142220314443648,8.9196607814656,-7.041604705455932,30.549532934035934,5.680000305175781,1.622082255903879,1.8104651125146896,3.948176593430437,5.063529693790849,17.432684326796448,8.32614443384989,-31.393569200665468,9.0,3.0,3.7346400273081404
01-13,0.0,7.1508313216487815,-6.630331762585857,31.571526953599204,5.680000305175781,1.622082255903879,3.0834517670088566,4.84330699352709,6.442416302662233,17.134153881370903,5.597513176677675,-31.393569200665468,9.0,3.0,3.758448499526924
01-14,8.137254306143486,3.4968919790877986,-9.406390419291847,32.24561590897409,5.680000305175781,-0.05691650003148156,5.508941550535834,2.3675961297814743,10.166920497427247,17.134153881370903,5.597513176677675,-32.669730497514536,9.0,3.0,4.016820859861371
01-15,7.0312434516380025,8.133709915130959,-10.1231157430971,30.98641965024488,6.279998779296875,-1.3112858051946863,6.962547502505478,4.214794023013475,10.759372747894584,17.134153881370903,4.109289804548031,-29.85074066566059,9.0,3.0,4.527198961807566
01-16,-1.5806172373270349,7.717748983658629,-8.539324128225948,30.98641965024488,7.527732312836314,-2.095291443855245,5.5971195600530494,8.482818668147544,10.759372747894584,17.134153881370903,3.2750599407223544,-36.95984069420381,8.0,4.0,3.525446020109685
01-17,9.318631203995725,7.717748983658629,-8.539324128225948,30.98641965024488,7.453902061949397,0.08469446879637788,5.50179144183119,8.593986934343418,10.759372747894584,13.421604159406412,5.0227785182139995,-35.21174079753367,10.0,2.0,4.59248877038125
01-18,8.121829033020754,7.717748983658629,-8.539324128225948,27.652732527367803,4.6502209454803705,0.4734006395646465,5.50179144183119,8.593986934343418,9.700781464017817,10.332015084313072,7.666384635093433,-28.851501268179646,10.0,2.0,4.41833885769046
01-19,8.121829033020754,7.717748983658629,-8.04801905007931,25.19685318883905,4.830128082011462,0.11178619953788642,5.50179144183119,8.593986934343418,4.45290235311292,6.843957844685576,9.683195843365263,-40.088816723578844,10.0,2.0,2.7431120108956666
01-20,8.121829033020754,8.310249658737803,-6.368857089060441,25.684209455523572,3.0442016520916493,0.11178619953788642,5.50179144183119,10.705667229783169,5.1664696420965655,6.060611724927822,9.87291420677254,-40.088816723578844,10.0,2.0,3.0101713693069723
01-21,8.373434618009389,9.42350707685515,-4.925245604689494,26.293556330430395,3.0442016520916493,0.11178619953788642,5.4771874781696965,5.636365485913826,2.622446190407677,6.530669499416196,9.87291420677254,-40.088816723578844,10.0,2.0,2.6976672007780063
