,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1794312000274658,0.7304508686065674,-0.09879016876220703,0.08891153335571289,0.049395084381103516,0.19758129119873047,0.592742919921875,-0.049395084381102634,0.19758033752441406,-0.4346771240234357,0.30000019073486506,-4.439999580383301,7.0,5.0,03-17,-0.3371359109878536
01-03,-1.1794312000274658,0.7304508686065674,-0.09879016876220703,0.08891153335571289,0.049395084381103516,0.19758129119873047,0.592742919921875,-0.049395084381102634,0.19758033752441406,-0.3951616287231445,0.7399997711181641,-4.319999694824221,7.0,5.0,03-18,-0.2871763308842979
01-04,-1.1794312000274658,0.7304508686065674,-0.09879016876220703,0.6125009059906006,0.049395084381103516,0.19758129119873047,0.592742919921875,-0.049395084381102634,0.19758033752441406,-0.3852815628051758,0.5500001907348651,-4.319999694824221,7.0,5.0,03-19,-0.25855384270350146
01-05,-1.1794312000274658,0.7304508686065674,-0.09879016876220703,1.1163327693939205,0.1975812911987296,0.2272181510925284,0.592742919921875,-0.049395084381102634,0.19758033752441406,0.2766132354736346,0.5500001907348651,-4.7999992370605495,8.0,4.0,03-20,-0.18659132719039928
01-06,-1.1794312000274658,0.09804201126098633,-0.09879016876220703,2.361092567443848,0.1975812911987296,0.2272181510925284,0.4741945266723633,-0.049395084381102634,0.19758033752441406,-0.4149198532104473,0.5,-4.7999992370605495,7.0,5.0,03-21,-0.20723555485407533
01-07,-1.1794312000274658,0.09804201126098633,0.09879064559936523,2.361092567443848,0.1975812911987296,0.2272181510925284,0.4741945266723633,-0.049395084381102634,0.19758033752441406,0.2568550109863299,0.5,-4.779998779296875,9.0,3.0,03-22,-0.1331225434939066
01-08,-1.1794312000274658,0.09804201126098633,0.09879064559936523,0.7310495376586914,0.1975812911987296,0.2272181510925284,0.4741945266723633,-0.049395084381102634,0.19758033752441406,0.2568550109863299,0.5,-4.879999160766602,9.0,3.0,03-23,-0.2772928277651468
01-09,-1.1794312000274658,0.09804201126098633,0.09879064559936523,0.7310495376586914,0.1975812911987296,0.6915340423583975,0.4741945266723633,-0.049395084381102634,0.19758033752441406,0.2568550109863299,0.5,-3.799999237060547,9.0,3.0,03-24,-0.14859984318415315
01-10,-1.1794312000274658,0.09804201126098633,0.09879064559936523,0.7310495376586914,0.1975812911987296,0.6915340423583975,0.4741945266723633,-0.049395084381102634,0.0,0.6520175933837891,1.0,-3.8999996185302734,8.0,4.0,03-25,-0.09880135456720997
01-11,-1.1794312000274658,0.09804201126098633,0.09879064559936523,0.9780259132385254,0.5433478355407715,0.6915340423583975,0.4741945266723633,-0.049395084381102634,0.19758033752441406,0.6520175933837891,-0.5,-5.550000190734866,8.0,4.0,03-26,-0.2954411307970684
01-12,-1.1794312000274658,0.09804201126098633,0.09879064559936523,0.9780259132385254,0.2963714599609375,0.19758129119873047,0.4741945266723633,-0.049395084381102634,0.19758033752441406,0.7705659866333008,-0.8500003814697266,-5.550000190734866,8.0,4.0,03-27,-0.3764728903770447
01-13,-1.1794312000274658,3.2099428176879883,0.09879064559936523,2.361092567443848,0.2963714599609375,0.19758129119873047,0.4445576667785645,-0.049395084381102634,0.19758033752441406,0.7606863975524902,-0.25,-5.550000190734866,8.0,4.0,03-28,0.0448147257169087
01-14,-0.5327744483947751,2.765385150909424,0.09879064559936523,2.361092567443848,0.2963714599609375,0.19758129119873047,0.4445576667785645,0.2469763755798349,-0.0691537857055664,0.7606863975524902,-0.25,-5.550000190734866,8.0,4.0,03-29,0.06412609418233227
01-15,-0.8561029434204102,2.765385150909424,0.09879064559936523,2.361092567443848,0.2963714599609375,0.24697637557983398,0.4445576667785645,0.2469763755798349,-0.0691537857055664,0.7606863975524902,-0.25,-4.800000190734865,8.0,4.0,03-30,0.10379830996195467
01-16,-0.948482513427734,2.765385150909424,0.09879064559936523,2.361092567443848,0.2963714599609375,0.24697637557983398,0.6915330886840829,0.2469763755798349,-0.0691537857055664,0.7606863975524902,-0.25,-3.8099994659423833,8.0,4.0,03-31,0.19918135801951106
01-17,-0.948482513427734,2.765385150909424,0.09879064559936523,2.361092567443848,0.2963714599609375,0.24697637557983398,0.6915330886840829,0.2469763755798349,-0.0691537857055664,0.7606863975524902,-0.25,-6.249999046325684,8.0,4.0,04-01,-0.004151940345764012
01-18,-0.948482513427734,2.765385150909424,0.09879064559936523,2.232665061950684,0.2963714599609375,0.24697637557983398,0.6915330886840829,0.2469763755798349,0.4939517974853516,0.7804441452026367,-0.4499998092651349,-6.289999961853027,9.0,3.0,04-02,0.013717651367187795
01-19,-0.948482513427734,2.765385150909424,0.09879064559936523,0.9483885765075684,0.2963714599609375,0.49395275115966797,0.6915330886840829,0.2469763755798349,0.4939517974853516,0.7804441452026367,-0.8999996185302699,-6.289999961853027,9.0,3.0,04-03,-0.11022400856018022
01-20,-0.948482513427734,2.765385150909424,0.29637145996093706,0.5038313865661626,0.2963714599609375,0.49395275115966797,0.6915330886840829,0.2469763755798349,0.592742919921875,0.7903242111206055,-0.1999998092651349,-6.289999961853027,9.0,3.0,04-04,-0.06341612339019746
01-21,-0.5327744483947751,2.765385150909424,0.29637145996093706,0.5038313865661626,0.2963714599609375,0.49395275115966797,0.6915330886840829,0.2469763755798349,0.009879589080810549,0.7903242111206055,-0.1999998092651349,-6.289999961853027,9.0,3.0,04-05,-0.07734572887420625
01-22,-0.5327744483947751,2.765385150909424,0.29637145996093706,0.5038313865661626,0.2963714599609375,0.49395275115966797,0.4939517974853516,0.2469763755798349,0.25685501098632896,0.7903242111206055,-0.1999998092651349,-6.079999923706055,9.0,3.0,04-06,-0.05572954813639286
01-23,-0.5327744483947751,2.765385150909424,0.29637145996093706,0.5038313865661626,0.2963714599609375,0.49395275115966797,0.4939517974853516,0.2469763755798349,0.25685501098632896,0.7903242111206055,0.25,-5.340000152587892,10.0,2.0,04-07,0.043437083562215394
