,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,16.129035979478314,27.659573523692806,29.530204993573104,28.31324812358471,-14.285715320966485,-82.48175118967825,1.0989065691980104,14.99999446528289,26.642336369805665,-6.629834727181959,-78.74999077990665,7.0,4.0,-3.4339992721016226
01-23,21.212127232792163,29.166664338360174,29.530204993573104,20.529797664729475,-8.181817722057831,-86.36363184813317,9.473681568769173,14.99999446528289,22.627741672252245,-2.209949299826521,-78.34394004911877,7.0,4.0,-2.505375180307005
01-24,21.212127232792163,29.166664338360174,16.10738308729016,14.473686274399086,-14.545455333615148,-79.85074819395706,6.521739271277513,11.428569239013012,21.299636037252515,2.7027065341188257,-72.67080414217477,8.0,3.0,-4.014045059567593
01-25,21.212127232792163,29.166664338360174,16.10738308729016,12.162166516044119,-5.444127699176692,-88.28126091393665,6.521739271277513,13.79310628321726,14.54545801336115,1.092901621135559,-81.25000325962897,8.0,3.0,-5.488531409933112
01-26,21.212127232792163,29.166664338360174,16.10738308729016,16.666666666666664,-3.0812362905140467,-88.28126091393665,2.173917409602917,12.837841538637502,17.793594668383502,6.6298281410331565,-81.25000325962897,8.0,3.0,-4.547679761937585
01-27,21.212127232792163,27.08333294528225,11.428569239013012,16.10738308729016,-3.0812362905140467,-89.84375945874511,-1.3333360707319066,12.865896039597935,30.50314491343344,8.648646732940588,-81.25000325962897,7.0,4.0,-4.332657717206408
01-28,21.212127232792163,27.08333294528225,13.333336512247719,16.10738308729016,-3.6414598563544733,-86.50793035074211,2.3939079514928467,11.18880926504636,28.93890312884148,8.648646732940588,-83.7500008381903,8.0,3.0,-4.090267653577575
01-29,21.212127232792163,31.372548905027596,18.750004190951525,12.751681611031131,-3.133162568357036,-79.84496138358188,-0.220747705385694,11.18880926504636,28.93890312884148,7.027026678716471,-80.24691775920387,7.0,4.0,-2.9276989458292486
01-30,21.212127232792163,27.08333294528225,18.750004190951525,9.52380836531305,-6.510423021003126,-86.88523917389135,-3.5555562325466012,11.18880926504636,29.26044624139997,7.065217003986839,-80.24691775920387,7.0,4.0,-4.8285809947157095
01-31,49.01960875977925,27.08333294528225,21.8750011641532,7.407409042651405,-5.329950129369308,-87.99999237060547,-3.5555562325466012,11.888109323092115,28.660438173235377,9.729733212835296,-80.51948313327847,7.0,4.0,-1.9764862949791768
02-01,49.01960875977925,27.08333294528225,17.333332697550453,-5.217396802848253,3.553302103323833,-62.068953610487526,-3.5555562325466012,7.971015556898724,29.35779950295194,7.692313234582195,-87.50000198153745,7.0,4.0,-1.4846548933682868
02-02,49.01960875977925,36.36363882663815,16.000000635782875,2.419352512826054,3.553302103323833,-62.068953610487526,2.2222201618146937,7.518798542491702,30.74792398256029,12.707177189795685,-87.99999554951988,9.0,2.0,0.9530066868186524
02-03,46.93877848919502,39.99999891627921,13.79310628321726,1.6260146842582102,3.553302103323833,-82.75862125664345,1.1235944521335182,8.270677500430452,30.981594890119386,12.707177189795685,-87.99999554951988,9.0,2.0,-1.0694883906737054
02-04,46.93877848919502,45.0,10.714284193759037,1.6260146842582102,-1.5228411651818354,-82.39436566510433,6.896551960383053,8.22222659813516,35.34482794057458,12.707177189795685,-93.33333969116212,8.0,3.0,-0.8909714059406842
02-05,46.93877848919502,52.8571401810159,10.714284193759037,1.6260146842582102,0.0,-102.96296008493351,13.734392090456714,5.419846036190849,35.34482794057458,9.392263119279107,-110.00000766345444,8.0,3.0,-3.3577655466962324
02-06,42.22222281091009,52.8571401810159,10.714284193759037,11.678829639745178,1.4962637848739175,-102.17391097778484,14.772726810914426,5.419846036190849,36.494252125453656,2.8571401323590964,-105.4794466860145,9.0,2.0,-2.6491501771433787
02-07,42.22222281091009,52.8571401810159,12.142854284266988,0.8130073421291051,11.161726333045022,-111.67883834115317,13.29479864379796,6.870222755762177,33.82353126796466,3.5087754766280086,-99.72065734597672,9.0,2.0,-3.1550196901463616
02-08,42.22222281091009,52.8571401810159,9.999999148505061,0.8130073421291051,12.527475775101388,-93.33333969116212,13.29479864379796,7.518798542491702,36.887606940522815,6.285715103149414,-90.54053357432942,9.0,2.0,-0.1333735252607343
02-09,42.22222281091009,55.99999825159709,11.428569239013012,2.3999977111816406,14.03887860261793,-93.33333969116212,18.959541332271982,9.1602970076829,40.934065016351646,5.056175034600831,-95.2908533288203,9.0,2.0,1.052322907840425
02-10,42.22222281091009,55.99999825159709,8.148149063884787,0.8130073421291051,14.03887860261793,-85.9999974568685,5.813954777818147,6.8181840759334245,40.87193375523676,1.1695895017748938,-95.2908533288203,9.0,2.0,-0.4904484185260559
02-11,42.22222281091009,56.57894509816101,12.765954029007766,0.8130073421291051,14.902808642884406,-67.09677379659756,10.213239469728698,6.9767377388159515,44.92385673149433,1.1695895017748938,-86.9806119795429,9.0,2.0,3.3171795989787074
02-12,42.22222281091009,63.157894901951934,19.07894509816101,-5.691051394903735,16.989251270309545,-64.1975356790827,13.440860111681154,6.249994179233777,44.92385673149433,2.3391859748531147,-77.26656333582102,8.0,3.0,5.567914606253409
02-13,42.22222281091009,72.00000047683716,19.07894509816101,3.1999969482421875,16.11479522476555,-62.49999161809695,10.989013292293901,6.249994179233777,45.685277314085255,-3.6363674458065534,-84.50703977048684,8.0,3.0,5.899713319103509
02-14,42.22222281091009,72.00000047683716,17.105262745120182,16.666669820351597,15.17857285406516,-50.000003679299056,8.98876231421935,3.906246362021112,34.11764862628127,-4.84848751947356,-79.31033235384406,8.0,3.0,6.911505677926295
02-15,42.22222281091009,72.00000047683716,17.763156862800454,3.9682502138671434,11.007026480319746,-51.87500190921126,8.98876231421935,0.0,37.99999782017299,-14.19355066956399,-85.71428206502169,7.0,4.0,3.8333256668481823
02-16,42.22222281091009,68.18181941331908,19.07894509816101,4.580148503841452,7.542583239116424,-51.87500190921126,8.98876231421935,4.7619002566405735,36.97478873742668,-14.556955292217046,-72.18542523532783,8.0,3.0,4.883071630625321
02-17,42.22222281091009,71.77419424615219,16.77419344914939,4.580148503841452,7.542583239116424,-51.87500190921126,8.474575015510679,-1.5999984741210938,38.69209936714485,-15.286616707598984,-72.18542523532783,7.0,4.0,4.464815845960539
02-18,42.22222281091009,59.459461055882855,11.034488315105822,4.580148503841452,7.542583239116424,-39.99999855503889,10.989013292293901,0.0,39.83957234591833,-15.286616707598984,-72.18542523532783,7.0,4.0,4.381404460463924
02-19,42.22222281091009,59.459461055882855,14.000002543131508,4.580148503841452,4.466508580761124,-38.78787848137189,11.249997460029327,0.0,39.83957234591833,-15.286616707598984,-65.16129171190852,7.0,4.0,5.14382967269048
02-20,42.22222281091009,57.54716864426642,14.000002543131508,-0.7633671839197399,5.172414805582566,-38.364779968521255,14.143642588145724,0.0,39.83957234591833,-15.48387205935669,-75.34245725285629,6.0,5.0,3.906413388481879
02-21,42.22222281091009,57.54716864426642,14.000002543131508,1.5748016714081299,4.7029717577846615,-31.44653272291181,10.689654510927449,0.0,39.999996026356904,-10.624997159466188,-67.54616804263226,7.0,4.0,5.556283639979539
02-22,42.22222281091009,57.54716864426642,9.999998410542805,1.5748016714081299,5.778894923900744,-33.974358386541944,10.689654510927449,-3.278685320900652,40.77134910232452,-18.421050980480725,-80.92566096995066,7.0,4.0,2.9076667651278325
02-23,42.22222281091009,55.000001192092896,8.275862125664345,0.7633580839735752,4.336736555746885,-33.974358386541944,12.643679735887027,-6.0344874539926625,40.821917002902175,-22.3684235292789,-69.96046853491235,7.0,4.0,2.88418541840465
02-24,42.22222281091009,60.396038639862134,-10.344825601747921,-1.5624985448084443,4.336736555746885,-34.61538343975055,13.333334216365133,-3.3898375288438505,43.37662024006584,-25.675675022593378,-69.96046853491235,5.0,6.0,1.6469330718448705
02-25,42.22222281091009,59.999999403953545,-13.793098061887212,-1.5624985448084443,1.7857186300760652,-35.94770997392199,15.367484537971078,-7.758623790372513,48.34122807721282,-25.675675022593378,-63.37285956305476,5.0,6.0,1.7823807730441197
02-26,42.22222281091009,59.999999403953545,-13.793098061887212,-2.343747817212667,1.7766540772783588,-33.33333333333333,8.720928701340952,-2.880655609866369,48.34122807721282,-25.675675022593378,-44.705880537990105,5.0,6.0,3.484422062528429
02-27,42.22222281091009,59.999999403953545,-13.793098061887212,-0.7751930820906612,-1.3020883294910068,-39.73509327298028,9.027778592205934,-2.880655609866369,48.578194687649614,-22.3684235292789,-22.324163109172677,4.0,7.0,5.1499527727229175
02-28,42.22222281091009,59.999999403953545,-13.793098061887212,0.0,3.0226731262687005,-35.897433546167775,14.565217489894259,-2.880655609866369,47.01492227494976,-22.222224819374546,-29.067252593690966,5.0,6.0,5.7240336795445
02-29,0.0,0.0,-11.805552106212824,0.0,0.0,0.0,14.565217489894259,0.0,0.0,0.0,-44.57832190515982,1.0,2.0,-3.8016960474071255
03-01,42.22222281091009,59.00000035762787,-12.903229279771292,0.7633580839735752,5.597965009495792,-30.86419008141921,13.043478542555025,-2.4390220263873146,49.8829013006264,-17.88079355177212,-52.09126566803324,6.0,5.0,4.939220499800508
03-02,42.22222281091009,59.00000035762787,-18.66666475931803,-0.7692300638503318,9.951452883510763,-30.86419008141921,9.98902515590769,4.477616454795883,51.034479054297066,-8.695651208134308,-52.09126566803324,6.0,5.0,5.962526812390387
03-03,42.22222281091009,59.00000035762787,-15.333334604899086,-2.343747817212667,9.951452883510763,-33.3333382390654,2.7472565980538626,6.474822611858407,50.80459421102139,-12.179491294206395,-57.160969487331286,6.0,5.0,4.622678911842503
03-04,42.22222281091009,56.00000023841858,-16.891891674197794,-2.343747817212667,9.951452883510763,-31.288350378189644,-4.328520947492874,2.1428551357619274,51.363635033615395,-12.179491294206395,-58.4415660818909,5.0,6.0,3.2915089008205887
03-05,42.22222281091009,58.00000131130218,-16.891891674197794,-1.5624985448084443,11.11111765208691,-31.288350378189644,-6.630433522066254,2.8368767943217823,51.363635033615395,-12.820516347415008,-55.194815851058365,5.0,6.0,3.740486116772805
03-06,42.22222281091009,58.00000131130218,-18.243241719384557,-1.5624985448084443,11.616162467569653,-29.268286832381634,-4.361703051814889,2.8368767943217823,51.59090753921796,-13.750001583248356,-40.828404370311155,5.0,6.0,5.295639529215696
03-07,42.22222281091009,58.00000131130218,-17.449663677793776,1.5384601277006635,10.886077508008,-27.43902026826888,-4.361703051814889,4.255315191482674,52.00892664701203,-15.231789438814767,-21.17646382341767,6.0,5.0,7.568396666936881
03-08,42.22222281091009,58.00000131130218,-25.44803038905469,1.5384601277006635,9.97442701644643,-32.278471987439865,-8.510636544000942,0.0,53.617017973920866,-12.58278532585741,-18.390800660282444,5.0,6.0,6.194673121240445
03-09,42.22222281091009,50.0,-19.310342219440123,3.0075247948591937,9.97442701644643,-32.278471987439865,-2.0725431165496904,2.758626189441477,47.48358850728585,-13.815792156718807,-18.390800660282444,6.0,5.0,6.325312652592013
03-10,42.22222281091009,52.475248138269556,-15.333334604899086,3.731348528365805,9.97442701644643,-25.94936427121139,-5.154634107374385,-6.164377521766308,46.72131467909934,-13.815792156718807,-17.241376475403356,5.0,6.0,6.496880185065263
03-11,42.22222281091009,57.42574146408365,-19.310342219440123,3.731348528365805,5.370844847497175,-20.253159781714217,-6.532657055243022,-19.999998233936484,48.61660209418213,-13.815792156718807,-8.16091719352833,5.0,6.0,6.299444827677988
03-12,42.22222281091009,56.435643389065845,-19.310342219440123,3.731348528365805,5.370844847497175,-13.664597928912613,-8.000004291534424,-13.28671777549789,48.61660209418213,-13.815792156718807,-14.814815359896155,5.0,6.0,6.6803992670928185
03-13,28.888888594544955,55.555556224519,-19.310342219440123,4.477616454795883,9.319902300030623,-11.801238280930978,-6.930698328024782,-13.28671777549789,46.640314659755475,-14.473686274399086,-20.389611575872536,5.0,6.0,5.335453070861869
03-14,28.888888594544955,55.555556224519,-18.620687727412268,7.692300638503318,11.8387915673331,8.176100157393746,-6.930698328024782,-3.4965086265430414,43.08300104725127,-17.333332697550453,-6.3291077162284815,6.0,5.0,9.32039119398058
03-15,28.888888594544955,55.555556224519,-17.24137874335655,3.84615031925166,13.513517629910881,7.594936804365715,-4.950490375089083,-5.594408800680309,42.829454749630905,-21.192056587623803,-7.692308280124724,6.0,5.0,8.687078321395331
03-16,28.888888594544955,55.555556224519,-14.093962201534744,4.444448957717879,11.111112449038028,7.594936804365715,-10.891090628096046,-8.391609032863334,40.950229637003936,-22.147653745179824,-7.692308280124724,6.0,5.0,7.757140798126443
03-17,26.666661809991776,55.000001192092896,-19.0476167306261,4.444448957717879,11.111112449038028,10.126587435748649,-6.862750368730701,-8.108108325802206,41.830065631074746,-19.7368470585578,-3.846157960873065,6.0,5.0,8.325217911915827
03-18,26.666661809991776,56.00000023841858,-19.0476167306261,4.444448957717879,10.101012411974775,8.163265471621946,0.0,-9.722220842485127,42.82655176286797,-19.7368470585578,10.02570814225499,7.0,4.0,9.974633105743534
03-19,26.666661809991776,56.00000023841858,-19.0476167306261,0.0,13.151369285748851,2.898547970379774,2.752301805539469,-8.965516617692204,42.82655176286797,-21.052635293918353,8.44155834102775,7.0,4.0,9.424656597430683
03-20,26.666661809991776,56.00000023841858,-21.768702518008308,-0.7692300638503318,11.750000715255736,4.411769217479552,2.752301805539469,-8.965516617692204,39.1862983346437,-20.529805559384464,-11.668757316432837,6.0,5.0,7.005910913269153
03-21,26.666661809991776,56.00000023841858,-18.367345283780548,3.7037089364844973,21.493213377504414,3.0075247948591937,2.752301805539469,-6.8965449202785845,37.3931586703212,-25.999999046325684,7.7490801419983475,8.0,3.0,9.772887320430245
03-22,26.666661809991776,53.99999916553497,-18.8811265761782,11.805560384635381,18.491489153115193,5.147062626161338,0.917430289635912,-6.293708858726067,40.339704458154046,-21.854307615863146,8.536584568052042,8.0,3.0,10.80684994586484
03-23,26.666661809991776,53.535353140056934,-20.567382122512146,9.285714103251085,17.89215766480684,5.147062626161338,0.0,-12.781951248062963,38.97216578004228,-19.2052956082508,8.536584568052042,7.0,4.0,9.771006428503307
03-24,26.666661809991776,52.52525310299371,-20.567382122512146,9.285714103251085,17.89215766480684,-2.2058802260453536,3.669732095175381,-5.9712276798827455,39.347825658794605,-19.99999682108561,-2.5609790048452035,6.0,5.0,8.916534416422028
03-25,26.666661809991776,53.535353140056934,-25.000002191347214,9.285714103251085,16.911760580993366,-2.9197052345843035,1.886790755296604,-0.7142850452539758,38.54625583048964,-19.99999682108561,-1.992968328830376,6.0,5.0,8.745961690816175
03-26,31.11110875635965,51.515153065930434,-25.000002191347214,-0.7142850452539758,19.315407598988592,-2.189778925938227,1.886790755296604,-3.6764670434089233,38.54625583048964,-19.99999682108561,-2.1978000384744694,5.0,6.0,8.054216903777865
03-27,31.11110875635965,36.000001430511475,-25.000002191347214,-1.4285700905079517,18.795185346599133,-3.816799519814041,-0.9708728874782327,-3.6764670434089233,38.10572761254775,-28.98550561886077,25.7142855668407,5.0,6.0,7.804371941949237
03-28,31.11110875635965,36.000001430511475,-18.8811265761782,0.0,31.63065000490889,-6.976746979846421,-0.9708728874782327,-4.411760452090707,41.57549286648508,-26.24113571115572,25.486724674118193,5.0,6.0,9.847485011421274
03-29,31.11110875635965,36.000001430511475,-18.8811265761782,-12.977105627443109,36.62790547239039,-4.545450029951333,2.9126186624346984,-5.185180148633672,38.235294752245345,-27.85714230975325,22.396315389314452,6.0,5.0,8.894294524663312
03-30,31.11110875635965,52.631579607807716,-15.384617949635155,-8.029198096514799,43.42560791991842,-4.545450029951333,3.9215649608829906,-4.44444012740029,45.45454500672695,-32.11678368465123,22.396315389314452,6.0,5.0,12.220021068441579
03-31,31.11110875635965,49.47368470585578,-16.55172425132869,-6.474822611858407,43.42560791991842,-2.2727250149756664,6.999036953508832,-6.818175044926998,45.22821554186358,-32.11678368465123,27.373275585498877,6.0,5.0,12.670608986842195
04-01,31.11110875635965,49.47368470585578,-15.753425552330913,-6.474822611858407,42.387546663835344,-7.258067152130472,11.711711131194116,-5.263152705571259,42.85713917101754,-32.11678368465123,14.760916602941744,6.0,5.0,11.40325957496926
04-02,31.11110875635965,51.515153065930434,-15.753425552330913,-7.194246393597346,39.81818285855381,-7.874017743599023,8.080806317177142,-6.870231855708343,42.85713917101754,-31.386857376005157,23.07691910915812,6.0,5.0,11.58004821426872
04-03,31.11110875635965,51.515153065930434,-2.0547925072554363,-19.424459259367254,37.92453125559496,-1.5384692976463499,11.65048043659767,-6.870231855708343,40.909089032518025,-26.57342721468152,18.31425540248485,6.0,5.0,12.269385255893335
04-04,31.11110875635965,51.515153065930434,0.6666660308837891,-8.633093957075221,34.52380997433595,-7.317075770973952,11.65048043659767,-7.633589939681918,43.15352879764922,-31.15941659664561,14.543521104632287,7.0,4.0,12.038281082001117
04-05,31.11110875635965,52.52525310299371,-2.758617968111434,-4.827581444195009,34.3936418554937,-8.196723073504641,7.7669888866847385,-7.6923098084490045,42.41164212310112,-34.057973205379724,13.440860111681154,6.0,5.0,11.283299030606749
04-06,26.666661809991776,51.515153065930434,3.448280681469336,-2.068963476083576,32.098768278634594,-8.196723073504641,7.999998331069946,-11.538469297646351,40.987122531190884,-30.714291005718554,13.440860111681154,7.0,4.0,11.239854359728637
04-07,26.666661809991776,52.000001072883606,2.777783296726149,-2.068963476083576,32.098768278634594,-9.836065733954968,13.461537579812912,-12.121209110876649,39.177488909407344,-28.87324635364377,13.978494003420279,7.0,4.0,11.569204570574335
04-08,26.666661809991776,36.84210588231973,0.0,-2.068963476083576,28.189302188084003,-10.344828294942287,9.901956201103738,-11.287872992983,39.04555615191804,-28.87324635364377,10.099891031333653,6.0,5.0,8.924596558827117
04-09,26.666661809991776,52.000001072883606,0.0,-3.448272460139292,27.142859923248682,-15.596325860442235,11.176467150827804,-11.711020377082086,39.04555615191804,-27.464788555034776,8.783784690842525,6.0,5.0,9.690447595183096
04-10,26.666661809991776,51.515153065930434,-7.142858967489157,-6.428573922235182,24.1584202168372,-21.698116178230944,10.297027061925332,-11.711020377082086,31.019523326283522,-27.58620434510447,13.483146819904631,6.0,5.0,7.506650773702824
04-11,26.666661809991776,51.515153065930434,-14.285717934978313,-2.083331263727694,30.05464345607417,-9.9099110709451,10.297027061925332,-8.745238427634073,30.88889122009277,-26.02739625362772,16.304351417576598,6.0,5.0,9.515921189152564
04-12,26.666661809991776,48.48484994440512,-7.913670175336282,3.91458709379964,22.74509547261809,-8.928573519295568,10.891090628096046,-8.661418579303088,30.967742530910073,-23.33333492279053,12.500001693313779,7.0,4.0,9.757548361491732
04-13,26.666661809991776,38.461537579812905,-8.695652549493667,17.266187914150446,12.638584096096533,-8.928573519295568,11.76470656983444,0.7462679264300778,31.012655299029227,-16.666674308288073,12.500001693313779,8.0,3.0,10.615063864689263
04-14,-13.333334216365133,43.87755089628354,-5.839419170576573,15.441179113095163,12.638584096096533,-11.607142381978278,15.238092751189313,-3.100781569393116,31.01910730010349,-13.750001583248356,14.54545700845641,6.0,5.0,7.739026567605728
04-15,-8.888893892735743,43.87755089628354,-7.407409042651405,15.441179113095163,12.638584096096533,-31.81818329598289,17.142852925929702,-4.4776151549561565,29.369562177441683,-13.750001583248356,8.536584568052042,6.0,5.0,5.514928255211283
04-16,-8.888893892735743,38.77550896283541,-7.407409042651405,8.82352966957026,17.73195694858427,-23.47825969775365,18.425930800996987,-3.100781569393116,29.369562177441683,-13.124994738027532,9.09090838719426,6.0,5.0,6.019732546005584
04-17,-8.888893892735743,38.77550896283541,-3.7037001061669086,13.380277729109974,9.276014487218825,-14.40678676700048,20.63063324295981,-3.100781569393116,29.130433520657782,-15.894040467054104,15.60693514160272,6.0,5.0,7.345963662003106
04-18,-63.333330021964315,38.77550896283541,-7.6923098084490045,0.0,2.66076178062616,-23.214284763956556,20.63063324295981,-4.651167733574439,8.421050980480732,-13.245036354096749,14.456390693130086,5.0,6.0,-2.4719802747280792
04-19,-63.333330021964315,28.57143117804564,-7.6923098084490045,14.583335402938971,7.966459454096428,-23.214284763956556,20.720722172014707,-1.5503861641813224,-0.5917153919925783,-10.062890771229355,14.456390693130086,5.0,6.0,-1.831507092867937
04-20,-49.99999006589292,23.46938924459751,-7.6923098084490045,14.583335402938971,7.966459454096428,-23.214284763956556,22.072072217201477,-3.100781569393116,-2.6627192639666024,-10.062890771229355,14.456390693130086,5.0,6.0,-1.2895753846293734
04-21,-49.99999006589292,-200.0,1.4598526172921515,12.142854284266988,7.966459454096428,-22.321428476395656,22.52252223226373,-0.7692300638503318,-1.6759827507484213,-9.374998370185518,11.589008533362579,5.0,6.0,-20.769175691435546
04-22,-60.71428077257411,15.555554378179824,-3.8461594891973454,12.142854284266988,4.6121549490848865,-35.13513339358235,22.115390627149207,-1.5384692976463499,-7.058823611909541,-9.374998370185518,9.750000987201917,5.0,6.0,-4.862900882655672
04-23,-60.71428077257411,2.5641002128344392,-3.8461594891973454,10.714284193759037,5.1229506995337735,-38.39285229617846,19.130432484055238,-5.600004196166992,-7.058823611909541,-11.249996554106524,12.44075375865909,5.0,6.0,-6.989963233753763
04-24,-60.71428077257411,2.5641002128344392,-8.461539872299337,13.380277729109974,-2.8761087387055797,-38.46154394783075,20.512816985918324,-5.600004196166992,-7.9411756868593635,-6.875000791624178,16.568746252384273,4.0,7.0,-7.082155711437572
04-25,-60.71428077257411,2.5641002128344392,-12.59258919128508,13.194447893787176,2.7896918854182786,-40.350881045544966,20.512816985918324,-3.1999969482421875,-12.89398413908452,-1.8518500803374949,9.600992974752675,5.0,6.0,-7.540139293123406
04-26,-60.71428077257411,-21.794874733956952,-15.151509130844202,9.352517738814159,-1.8181800448205243,-48.14814446884924,22.22221712780795,-1.5873000855468575,3.682716064475138,-0.6097555213709185,9.374998370185518,4.0,7.0,-9.562872314243641
04-27,-60.71428077257411,-25.0,-26.666660043928623,9.999999148505061,-8.21256433702529,-48.14814446884924,23.275861094454356,1.6129016752173695,6.914893380923202,3.125004423782164,9.374998370185518,6.0,5.0,-10.403453775391784
04-28,-60.71428077257411,-17.021279428921552,-14.814809254985224,9.999999148505061,-8.21256433702529,-49.99999448105164,24.999997474379345,-4.999995032946465,5.555556606783867,4.320990879385587,12.500002793967687,5.0,6.0,-8.944216036771161
04-29,-60.71428077257411,-31.914894966153124,-14.814809254985224,9.999999148505061,-3.140099483898625,-41.59292306137474,18.749998004308775,-2.4590139906754893,4.800001780192057,4.320990879385587,6.559409784205375,5.0,6.0,-10.01869290300586
04-30,-60.71428077257411,-18.08510820430672,-14.814809254985224,6.428573922235182,1.6746339162420667,-46.6666645473904,21.428572188834753,3.1007723283626447,4.800001780192057,2.4691334404499927,0.6410250532086098,7.0,4.0,-9.067104559066467
05-01,-60.71428077257411,-11.000001430511476,-7.407409042651405,-3.9682502138671434,1.2254832066832002,-48.648644585025494,20.720722172014707,3.1007723283626447,2.133331298828125,1.2578604092237398,-0.8287351037779467,5.0,6.0,-9.46628652120865
05-02,-60.71428077257411,-11.000001430511476,-15.384619616898009,-0.7692300638503318,4.6948421445223945,-41.9642880901086,20.720722172014707,3.1007723283626447,-1.0810800361494108,1.8987398597600829,-4.1208834620277885,4.0,7.0,-9.5108460879509
