,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.374542236328125,-0.7815227508544922,-5.964868545532228,-0.7070159912109375,-2.1208477020263667,2.7042245864868164,-0.5269479751586914,3.3469862937927246,1.3521223068237305,0.015598297119140625,-1.7740526199340818,-9.578409194946287,4.0,8.0,03-17,-1.3674396276474
01-03,-1.6781187057495115,-0.4622955322265625,-5.964868545532228,-0.7070159912109375,-1.2843303680419922,2.273972511291504,-0.8812484741210938,3.991504192352295,1.3521223068237305,0.03424358367919922,-1.4486675262451172,-8.902399063110352,4.0,8.0,03-18,-1.1397584676742554
01-04,-0.6544675827026367,-0.4622955322265625,-4.492147445678711,-0.6310920715332031,-1.4205980300903318,2.560037612915039,-0.4854469299316406,3.991504192352295,1.1305656433105469,-0.2961301803588867,-1.9898567199707031,-7.063997268676758,3.0,9.0,03-19,-0.8178270260492959
01-05,-0.6544675827026367,-0.5294132232666016,-3.5747280120849614,-1.0372180938720703,-1.5329275131225586,2.1128292083740234,-0.4854469299316406,4.058750152587892,-0.2387580871582031,-0.1503314971923828,-2.1568403244018555,-10.404284477233887,2.0,10.0,03-20,-1.2160696983337402
01-06,-1.7871971130371094,-1.5117607116699219,-1.8743362426757808,-0.7075233459472656,-1.9023933410644531,2.1128292083740234,-0.8111171722412109,3.6645007133483887,0.3495655059814453,-0.7434148788452148,-1.7629671096801758,-10.404284477233887,3.0,9.0,03-21,-1.281508247057597
01-07,1.1746854782104492,-1.7805976867675781,-0.6702365875244141,-0.6651515960693359,-1.9023933410644531,2.1660299301147456,-0.6903924942016602,3.5782184600830083,0.9771842956542968,-0.149688720703125,-1.7629671096801758,-10.741497993469238,4.0,8.0,03-22,-0.8722339471181234
01-08,-0.2265501022338867,-1.847391128540039,-1.520437240600586,-0.8174591064453125,-1.885335922241211,2.20111083984375,-0.24985027313232425,4.020575046539307,1.0351066589355469,-0.149688720703125,-1.7727880477905271,-8.994409561157227,3.0,9.0,03-23,-0.8505931297938029
01-09,0.3943586349487305,-1.7045974731445312,0.13010406494140625,-0.8174591064453125,-1.377763748168945,2.3071985244750977,-0.4714984893798828,4.250823497772217,1.0351066589355469,-0.01373577117919922,-2.0279798507690434,-10.247623443603516,5.0,7.0,03-24,-0.7119222084681193
01-10,2.324197769165039,-2.695880889892578,0.13010406494140625,-1.239898681640625,-1.7463426589965818,1.0501737594604492,-1.060089111328125,4.250823497772217,0.9001331329345703,-0.3633756637573242,-1.6351137161254885,-8.775302886962889,5.0,7.0,03-25,-0.7383809487024943
01-11,2.542355537414551,-2.695880889892578,-0.2738456726074219,-2.7186260223388667,-1.9771852493286133,1.007158279418945,-1.0412368774414062,4.250823497772217,0.9483108520507812,0.0456390380859375,-1.21185302734375,-5.01881217956543,5.0,7.0,03-26,-0.5119293928146362
