,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10344266891479492,0.1130056381225586,-0.6082315444946289,0.5387921333313006,-0.0811300277709961,-1.7325315475463867,-1.4156346321105957,-0.19681739807128906,-0.04665470123291016,-1.9099999666213991,0.1399998664855957,-0.8600000143051145,4.0,8.0,03-17,-0.4963132937749226
01-03,0.20684456825256392,-0.028012752532958984,-0.6082315444946289,0.5387921333313006,-0.15077972412109375,-1.587331771850586,-1.324739933013916,-0.19681739807128906,-0.04665470123291016,-1.9099998474121087,0.06999993324279785,-1.0800000429153442,3.0,9.0,03-18,-0.5097442567348479
01-04,0.20684456825256392,-0.028012752532958984,-0.6907253265380859,0.5387921333313006,-0.2899265289306641,-1.5507488250732422,-1.370814323425293,-0.19681739807128906,0.01669788360595703,-1.950000047683716,0.039999961853027344,-1.1299999952316284,4.0,8.0,03-19,-0.5337258875370023
01-05,0.20684456825256392,0.04472208023071378,-0.5883455276489239,0.5391921997070312,-0.5623302459716797,-1.5140953063964862,-1.370814323425293,-0.19681739807128906,-0.2133088111877441,-1.6700000762939449,0.029999971389770508,-1.2799999713897705,4.0,8.0,03-20,-0.5479127367337543
01-06,0.09769821166992188,-0.19856739044189453,-0.5945053100585938,0.465456962585451,-0.5130968093872088,-1.5140953063964862,-1.2723455429077166,0.0002837181091308594,-0.19520807266235266,-1.6499998569488523,0.049999952316284624,-1.2799999713897705,4.0,8.0,03-21,-0.5503649512926739
01-07,0.3202900886535636,-0.18038177490234555,-0.7152576446533185,0.4851522445678711,-0.5130968093872088,-1.5286149978637713,-1.2723455429077166,0.4842162132263175,-0.2571339607238761,-1.6099998950958252,0.049999952316284624,-1.3499999046325684,4.0,8.0,03-22,-0.5072643359502161
01-08,0.3310999870300293,-0.2288699150085449,-0.5167112350463849,0.39772891998291016,-0.4922218322753924,-1.5286149978637713,-1.0829811096191406,0.4924664497375488,-0.2571339607238761,-1.6099998950958252,-0.019999980926513228,-1.2100000381469729,3.0,9.0,03-23,-0.4771031339963277
01-09,0.4827218055725098,-0.2398705482482901,-0.5295257568359393,0.39772891998291016,-0.6176824569702166,-1.5652685165405271,-0.9908323287963868,0.5502142906188965,-0.2571339607238761,-1.6500000953674316,-0.019999980926513228,-1.2100000381469729,3.0,9.0,03-24,-0.4708040555318198
01-10,0.6378245353698729,-0.4544634819030753,-0.5295257568359393,0.20502662658691406,-0.6306056976318359,-1.6390676498413104,-0.8317670822143555,0.5502142906188965,0.09672403335571378,-1.6400001049041748,-0.13000011444091752,-1.4500000476837158,4.0,8.0,03-25,-0.4846367041269939
01-11,0.32736730575561435,-0.4544634819030753,-0.5993280410766619,0.0032768249511736514,-0.8540048599243182,-1.4704647064209002,-0.8317670822143555,0.5502142906188965,0.15326833724975586,-1.6599998474121094,-0.08000016212463379,-1.4900000095367432,4.0,8.0,03-26,-0.5338251193364464
01-12,0.32736730575561435,-0.4544634819030753,-0.6500921249389666,0.1377763748168963,-0.7836685180664045,-1.3385143280029317,-0.8317670822143555,0.5502142906188965,0.15326833724975586,-1.6699998378753662,-0.009999990463256836,-1.1799999475479126,4.0,8.0,03-27,-0.4791565835475922
01-13,0.2354536056518545,-0.4544634819030753,-0.5358724594116229,0.2787618637084961,-0.7836685180664045,-1.3385143280029317,-0.8469181060791016,0.5900373458862314,0.1804189682006836,-1.8199999332427976,0.0,-1.1799999475479126,4.0,8.0,03-28,-0.472897082567215
01-14,0.1145925521850577,-0.4975185394287101,-0.5161066055297852,0.2451372146606463,-0.7836685180664045,-1.2441349029541016,-0.8238806724548341,0.4322228431701651,0.07426214218139471,-1.8199999332427976,0.0,-1.2899998426437378,4.0,8.0,03-29,-0.5090911885102589
01-15,0.1145925521850577,-0.5092921257019043,-0.33165454864501953,0.2047853469848615,-0.839326858520506,-1.2441349029541016,-0.5814948081970215,0.2614750862121582,0.07426214218139471,-1.8199999332427976,-0.019999980926513672,-1.3700001239776611,4.0,8.0,03-30,-0.5050656795501711
01-16,0.1145925521850577,-0.5092921257019043,-0.2355556488037092,0.2047853469848615,-0.7900934219360334,-1.1715345382690412,-0.5814948081970215,0.398155689239502,0.07426214218139471,-1.8199999332427976,0.0399999618530269,-1.430000066757202,5.0,7.0,03-31,-0.475514570871989
01-17,-0.38917136192321866,-0.5092921257019043,-0.2355556488037092,0.2047853469848615,-0.6775598526000994,-1.0772933959960955,-0.5966448783874512,0.4394040107727051,0.07426214218139471,-1.920000076293945,0.16000008583068848,-1.5200001001358032,4.0,8.0,04-01,-0.5039221545060479
01-18,-0.6937720775604257,-0.5092921257019043,-0.2355556488037092,0.13874053955078125,-0.5866575241088832,-1.2370147705078125,-0.5966448783874512,0.4394040107727051,0.2600369453430176,-1.78000009059906,0.22000002861022816,-1.3499999046325684,4.0,8.0,04-02,-0.4942296246687568
01-19,-0.6937720775604257,-0.5092921257019043,-0.08326244354247869,0.06509113311767578,-0.5655593872070295,-1.2370147705078125,-0.5966448783874512,0.4394040107727051,0.2688837051391593,-1.850000143051148,0.2300000190734864,-1.4099998474121094,4.0,8.0,04-03,-0.49518056710561104
01-20,-0.6937720775604257,-0.4357180595397949,0.10711002349853692,0.14554595947265625,-0.6288604736328125,-1.2370147705078125,-0.5966448783874512,0.14883041381835938,0.3044734001159659,-1.7999999523162842,0.19000005722045896,-1.4099998474121094,5.0,7.0,04-04,-0.4921708504358928
01-21,-0.9809987545013436,-0.4357180595397949,0.2864942550659162,0.16571903228759766,-0.6288604736328125,-1.2370147705078125,-0.22549200057983398,-0.2500581741333008,0.3044734001159659,-1.8399999141693115,0.19000005722045896,-1.4099998474121094,4.0,8.0,04-05,-0.5051212708155317
01-22,-0.6119630336761483,-0.22357892990112305,0.05145740509033382,0.16571903228759766,-0.6288604736328125,-1.2162208557128906,-0.22549200057983398,-0.2873330116271973,0.3044734001159659,-1.8399999141693115,0.19000005722045896,-1.3299999237060551,4.0,8.0,04-06,-0.4709831873575847
01-23,-0.8360002040863037,-0.046823978424072266,0.05145740509033382,0.16571903228759766,-0.5796232223510724,-1.114582061767578,0.23525428771972834,-0.1041841506957999,0.3044734001159659,-1.829999923706055,0.20000004768371585,-1.309999942779541,5.0,7.0,04-07,-0.4053591092427567
01-24,-0.8360002040863037,-0.046823978424072266,0.05145740509033382,0.2853260040283203,-0.9582891464233381,-1.2910099029541016,0.23525428771972834,-0.04643678665161133,0.1629304885864249,-1.8799998760223389,0.1700000762939453,-1.1400001049041748,5.0,7.0,04-08,-0.4411326448122657
01-25,-0.8360002040863037,-0.046823978424072266,0.08318614959716797,0.1920604705810547,-0.7694473266601562,-1.3130006790161115,0.2736492156982422,-0.04643678665161133,0.09297466278076083,-1.7999999523162842,0.27999997138977184,-1.170000076293945,5.0,7.0,04-09,-0.4216532111167906
01-26,-0.8360002040863037,-0.046823978424072266,0.08318614959716797,0.2385730743408203,-0.5465879440307599,-1.3130006790161115,0.2736492156982422,-0.05450820922851651,0.18286609649658025,-1.7899999618530278,0.3799998760223393,-1.170000076293945,5.0,7.0,04-10,-0.38322055339813227
