,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,23.83458709716797,-3.7593975067138667,0.22556400299072266,0.676692008972168,0.4511280059814453,0.7100000381469727,-0.5699996948242188,-0.7900002002716064,-0.1799999475479126,-0.7100000381469727,5.0,5.0,03-17,1.8080521605231543
01-03,0.0,23.83458709716797,-3.7593975067138667,0.1503753662109375,0.22556400299072266,0.07518768310546875,0.7100000381469727,-0.5699996948242188,-0.7900002002716064,-0.06999993324279785,-0.7100000381469727,5.0,5.0,03-18,1.7360288013111462
01-04,0.0,24.51128005981445,-4.060150146484375,-0.4511280059814453,0.902256965637207,0.1503763198852539,0.7100000381469727,-0.6999998092651367,-1.1200001239776611,-0.029999971389770508,-1.0500000715255735,4.0,6.0,03-19,1.714785023169084
01-05,0.0,26.015033721923828,-0.6015033721923828,-0.3007516860961914,0.8270673751831055,0.1503763198852539,0.7100000381469727,-0.6399998664855957,-1.2200000286102295,-0.12000000476837157,-1.14000004529953,4.0,6.0,03-20,2.152747495607896
01-06,0.0,27.3684196472168,1.5789470672607422,-0.3007516860961914,0.8270673751831055,0.37594032287597656,0.8999996185302734,-0.6399998664855957,-1.2200000286102295,-0.09000003337860107,-1.14000004529953,5.0,5.0,03-21,2.5145111246542498
01-07,0.0,32.481201171875,1.2030067443847656,-0.3007516860961914,0.5263156890869141,0.6015043258666992,1.1499996185302734,-0.6399998664855957,-1.1200000047683716,-0.09000003337860107,-0.9100000262260436,5.0,5.0,03-22,2.991025084798986
01-08,0.0,32.25564193725586,1.3533821105957031,-1.8045110702514648,2.9323301315307617,1.0526323318481443,0.9699997901916504,-0.6500000953674316,-1.1200000047683716,-0.09000003337860107,-0.9100000262260436,5.0,5.0,03-23,3.089952279220928
01-09,0.0,32.406017303466804,1.3533821105957031,-2.4812030792236333,2.330826759338379,0.6766910552978516,1.4699997901916504,-0.6500000953674316,-1.0900000333786009,-0.09000003337860107,-0.9100000262260436,5.0,5.0,03-24,3.0014285228469157
01-10,0.0,32.406017303466804,1.1278190612792969,-3.007518768310547,1.87969970703125,0.9022550582885742,1.4699997901916504,-0.6500000953674316,-1.1599999666213991,-0.09000003337860107,-0.7099999785423279,5.0,5.0,03-25,2.9243883707306604
01-11,0.0,31.503761291503906,-0.4511280059814453,-3.3834590911865234,1.7293233871459959,0.6766910552978516,1.4699997901916504,-0.5399999618530273,-1.0800000429153442,-0.2400000095367432,-0.8600000143051147,4.0,6.0,03-26,2.6204716725782915
01-12,0.0,26.691730499267575,-0.07518768310546875,-3.834586143493652,1.5789480209350586,0.6766910552978516,1.4699997901916504,-0.5399999618530273,-1.0800000429153442,-0.2400000095367432,-0.8199999928474426,4.0,6.0,03-27,2.166145048358224
01-13,0.0,22.40601348876953,-1.428569793701172,-3.834586143493652,1.5789480209350586,0.7518796920776367,1.299999713897705,-0.5399999618530273,-0.7200000286102295,-0.2400000095367432,-0.8199999928474426,4.0,6.0,03-28,1.6776077259670603
01-14,0.0,20.300750732421875,-1.5037593841552734,-3.834586143493652,1.5037593841552734,0.4511270523071289,1.440000057220459,-0.5399999618530273,-0.7200000286102295,-0.2400000095367432,-0.7199999690055847,4.0,6.0,03-29,1.4670265208591111
01-15,0.0,14.210525512695312,-1.5037593841552734,-3.6842098236083984,0.6766929626464844,0.9022550582885742,1.0800004005432131,-0.6299996376037598,-0.7200000286102295,-0.2400000095367432,-0.9200000166893004,4.0,6.0,03-30,0.8337731849063527
01-16,0.0,14.812026977539062,-1.5037593841552734,-3.984962463378906,1.2781953811645508,0.9022550582885742,0.9600000381469728,-0.6299996376037598,-0.7200000286102295,-0.19000005722045896,-0.8300000429153442,4.0,6.0,03-31,0.9176141673868352
01-17,0.0,14.812026977539062,-1.5037593841552734,-3.609023094177246,1.052631378173828,0.5263156890869141,0.9600000381469728,-0.6299996376037598,-0.9000000953674316,-0.19000005722045896,-0.7099999189376831,4.0,6.0,04-01,0.8916538086804476
01-18,0.0,14.812026977539062,-2.932331085205078,-3.684210777282715,2.0300750732421875,0.5263156890869141,0.9600000381469728,-0.6700000762939453,-1.1600000858306885,-0.25,-0.9700000286102296,4.0,6.0,04-02,0.7874432477084073
01-19,0.0,11.578948974609375,-3.6090221405029297,-3.9097747802734375,1.5789470672607422,0.5263156890869141,0.9600000381469728,-0.9100003242492676,-1.1600000858306885,-0.2999999523162842,-0.9900000095367432,4.0,6.0,04-03,0.3423104069449685
01-20,0.0,14.812026977539062,-4.7368431091308585,-3.759398937225342,1.5789470672607422,0.5263156890869141,0.9600000381469728,-1.1500000953674316,-1.1600000858306885,-0.2999999523162842,-0.9900000095367432,4.0,6.0,04-04,0.5255497802387584
01-21,0.0,15.037590026855467,-6.39097785949707,-3.759398937225342,1.5789470672607422,0.7518796920776367,1.7100000381469729,-1.1500000953674316,-1.1600000858306885,-0.2999999523162842,-0.9900000095367432,4.0,6.0,04-05,0.4843672622333873
01-22,0.0,13.909774780273438,-6.39097785949707,-3.759398937225342,1.353384017944336,0.9022560119628906,1.6600003242492676,-1.1500000953674316,-1.1600000858306885,-0.2999999523162842,-1.0199999809265137,4.0,6.0,04-06,0.36773074756969104
01-23,0.0,15.413536071777346,-6.39097785949707,-3.9097743034362793,1.7293243408203125,1.203007698059082,1.8300004005432131,-1.1500000953674316,-1.1600000858306885,-0.3500000238418579,-1.0199999809265137,4.0,6.0,04-07,0.5631923783909191
01-24,0.0,15.413536071777346,-7.067670822143555,-3.609022617340088,1.428571701049805,0.6015043258666992,1.8300004005432131,-1.1500000953674316,-1.1600000858306885,-0.5300000905990601,-1.0199999809265137,4.0,6.0,04-08,0.4306289824572476
01-25,0.0,16.165412902832028,-9.24812126159668,-3.609022617340088,2.0300750732421875,0.6015043258666992,1.8300004005432131,-1.0499997138977049,-1.1600000858306885,-0.4700000286102295,-1.0199999809265137,4.0,6.0,04-09,0.36998627402565704
01-26,0.0,18.19548797607422,-10.451128005981444,-3.5338354110717773,2.7819557189941406,0.6015043258666992,1.8300004005432131,-1.0499997138977049,-1.1600000858306885,-0.4700000286102295,-1.0199999809265137,4.0,6.0,04-10,0.5203622904690829
01-27,0.0,16.466163635253903,-11.804510116577148,-3.082707405090332,2.7819557189941406,0.8270673751831055,1.5800004005432131,-1.2300000190734863,-1.5099999904632568,-0.4700000286102295,-1.0199999809265137,4.0,6.0,04-11,0.23072450811212716
01-28,0.0,13.007522583007812,-11.428569793701172,-3.082707405090332,2.8571434020996094,1.8045120239257808,1.5800004005432131,-1.3499999046325684,-1.5099999904632568,-0.4700000286102295,-0.9499999284744264,4.0,6.0,04-12,0.04162739623676647
01-29,0.0,11.2781982421875,-9.84962272644043,-2.6315793991088867,3.1578950881958012,1.9548873901367188,1.440000057220459,-1.3499999046325684,-1.5099999904632568,-0.4700000286102295,-0.8399999141693115,4.0,6.0,04-13,0.10725261948325417
01-30,0.0,11.729324340820312,-9.84962272644043,-2.6315793991088867,1.87969970703125,2.1804513931274414,1.2300000190734863,-1.3499999046325684,-0.8900001049041748,-0.33000004291534424,-0.8299999237060547,4.0,6.0,04-14,0.10347939621318472
01-31,0.0,11.729324340820312,-9.473684310913086,-2.1052637100219727,0.6015043258666992,2.7067670822143555,1.4100003242492676,-1.3499999046325684,-0.7599999904632568,-0.33000004291534424,-0.9299999475479126,4.0,6.0,04-15,0.13624074242331766
02-01,0.0,10.451126098632812,-8.947368621826172,-2.6315784454345703,0.3007516860961914,2.7067670822143555,1.4100003242492676,-1.3499999046325684,-0.3299999237060547,-0.10000002384185792,-0.8399999141693115,4.0,6.0,04-16,0.0608816688710993
02-02,0.0,7.067672729492188,-10.075187683105467,-2.25563907623291,0.3007516860961914,2.7067670822143555,1.380000114440918,-1.3499999046325684,-1.0499999523162842,-0.10000002384185792,-0.8399999141693115,4.0,6.0,04-17,-0.38323954018679535
02-03,0.0,7.3684234619140625,-11.879697799682615,-2.25563907623291,0.3007516860961914,2.1804513931274414,1.2400002479553225,-1.4499998092651367,-1.2899999618530271,-0.10000002384185792,-0.8399999141693115,4.0,6.0,04-18,-0.6114281632683494
02-04,0.0,2.5563888549804688,-12.030075073242188,-2.25563907623291,0.1503763198852539,2.105262756347656,1.2100000381469729,-1.499999761581421,-1.2899999618530271,-0.10000002384185792,-0.8199999332427979,4.0,6.0,04-19,-1.088516896421259
02-05,0.0,1.8045120239257808,-13.38345718383789,-2.3308277130126958,1.052631378173828,2.105262756347656,1.420000076293945,-1.499999761581421,-1.2899999618530271,-0.10000002384185792,-1.0499999523162842,4.0,6.0,04-20,-1.2065343965183606
02-06,0.0,1.8045120239257808,-13.38345718383789,-1.6541357040405271,0.5263156890869141,1.654134750366211,1.4000000953674316,-1.499999761581421,-1.2899999618530271,-0.10000002384185792,-0.8399999737739563,4.0,6.0,04-21,-1.2166027318347583
02-07,0.0,1.8045120239257808,-14.28571319580078,-2.0300760269165044,0.37594032287597656,1.5037593841552734,1.6100001335144043,-1.499999761581421,-0.8999998569488525,-0.10000002384185792,-0.8399999737739563,4.0,6.0,04-22,-1.305597906762903
02-08,0.0,-3.8345870971679688,-15.488719940185547,-1.5789470672607422,0.676692008972168,1.4285707473754885,1.6100001335144043,-1.499999761581421,-1.2199997901916504,-0.10000002384185792,-0.9399999380111694,3.0,7.0,04-23,-1.9042718843980269
02-09,0.0,-5.187965393066406,-14.962408065795898,-1.8045110702514648,0.9774446487426758,1.4285707473754885,1.4900002479553225,-1.7199997901916504,-1.5099999904632568,-0.10000002384185792,-1.0299999713897705,3.0,7.0,04-24,-2.038078969175165
02-10,0.0,-0.1503753662109375,-16.015037536621097,-1.8045110702514648,0.9774446487426758,1.4285707473754885,1.7800002098083496,-1.559999942779541,-1.5999999046325684,-0.10000002384185792,-1.0299999713897705,3.0,7.0,04-25,-1.643082564527338
02-11,0.0,-0.1503753662109375,-16.165412902832028,-1.8045110702514648,1.0526323318481443,2.781954765319824,1.329999923706055,-1.7999999523162842,-1.5999999046325684,-0.10000002384185792,-0.8700000047683716,3.0,7.0,04-26,-1.5750647458163174
02-12,0.0,0.977447509765625,-17.218045234680176,-1.203007698059082,1.1278200149536133,1.353384017944336,1.3199996948242188,-1.7999999523162842,-1.5999999046325684,-0.10000002384185792,-0.6800000071525574,4.0,6.0,04-27,-1.6202183257449756
02-13,0.0,1.578948974609375,-17.218045234680176,-2.0300750732421875,1.1278200149536133,1.4285707473754885,1.5899996757507324,-1.7999999523162842,-2.1999998092651367,-0.25999999046325684,-0.7700000405311584,4.0,6.0,04-28,-1.6866164261644536
02-14,0.0,1.578948974609375,-16.61653995513916,-1.5789470672607422,1.1278190612792969,1.3533830642700195,1.8699998855590818,-1.7999999523162842,-2.499999761581421,-0.18000006675720215,-0.7700000405311584,4.0,6.0,04-29,-1.5923032598061997
02-15,0.0,2.3308258056640625,-15.413534164428713,-1.7293233871459959,0.9774436950683594,1.3533830642700195,1.8699998855590818,-1.7999999523162842,-2.499999761581421,-0.18000006675720215,-0.7700000405311584,4.0,6.0,04-30,-1.4419277201999317
02-16,0.0,1.0526275634765625,-14.285714149475098,-1.353384017944336,0.7518806457519531,1.3533830642700195,1.8699998855590818,-1.7999999523162842,-2.609999895095825,-0.18000006675720215,-0.9400000572204591,4.0,6.0,05-01,-1.4673824527046897
02-17,0.0,0.9022598266601562,-16.015036582946774,-1.6541357040405271,0.7518806457519531,1.3533830642700195,1.6600003242492676,-1.8399999141693115,-2.7099997997283936,-0.2400000095367432,-0.9400000572204591,4.0,6.0,05-02,-1.7028771097009832
02-18,0.0,-0.60150146484375,-16.616541862487793,-1.6541357040405271,0.7518806457519531,0.6015043258666992,1.7800002098083496,-1.3999998569488523,-2.7099997997283936,-0.2400000095367432,-0.9400000572204591,3.0,7.0,05-03,-1.9117085066708648
02-19,0.0,2.556396484375,-16.240601539611813,-1.6541357040405271,0.9022560119628906,0.676692008972168,1.7800002098083496,-1.5099999904632568,-2.7099997997283936,-0.2400000095367432,-0.9400000572204591,4.0,6.0,05-04,-1.5799447623166172
02-20,0.0,1.8045120239257808,-16.240601539611813,-1.2030072212219238,-0.4511280059814453,0.9022550582885742,1.7800002098083496,-1.5099999904632568,-2.7099997997283936,-0.21999990940093994,-0.8200000524520874,3.0,7.0,05-05,-1.6970881115306506
02-21,0.0,1.8045120239257808,-16.240601539611813,-0.8270678520202637,-0.6015043258666992,-0.07518863677978516,1.7800002098083496,-1.5099999904632568,-1.950000047683716,-0.21999990940093994,-0.8300000429153442,2.0,8.0,05-06,-1.6972591010006992
02-22,0.0,1.8045120239257808,-16.240601539611813,-1.278195858001709,-0.7518796920776367,-0.07518863677978516,1.7800002098083496,-1.3899998664855957,-2.1000001430511475,-0.19999992847442627,-0.7300000190734863,2.0,8.0,05-07,-1.7437594045292248
02-23,0.0,0.15038299560546875,-13.834587097167967,-1.5037589073181152,0.07518768310546875,-0.07518863677978516,1.7800002098083496,-1.380000114440918,-2.3000001907348637,-0.25999999046325684,-0.6499999761581421,3.0,7.0,05-08,-1.6361785476857966
02-24,0.0,0.300750732421875,-15.488720893859865,-1.203007698059082,0.07518768310546875,-0.7518796920776367,1.079999923706055,-1.250000238418579,-2.3299999237060547,-0.25999999046325684,-0.6499999761581421,3.0,7.0,05-09,-1.86160637031902
02-25,0.0,2.481201171875,-15.48872184753418,-1.203007698059082,-1.7293243408203125,-0.3007516860961914,1.3499999046325684,-1.309999942779541,-2.3299999237060547,-0.25999999046325684,-0.7599999904632568,2.0,8.0,05-10,-1.7773276675831189
02-26,0.0,-0.07518768310546875,-15.413534164428713,-0.676692008972168,-3.383458137512207,-0.37593936920166016,1.0999999046325684,-1.309999942779541,-2.3299999237060547,-0.25999999046325684,-0.75,1.0,9.0,05-11,-2.134073755957864
