,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.933852854294848,-1.9251945852282668,-0.5638165508000269,0.5696463285612264,-1.4818137266405629,0.17785241701103965,-10.95214239378176,-1.2274633623710902,8.905928845039922,-6.600003923688616,13.750000000000002,-8.97777416087965,4.0,8.0,-1.8548861639227197
01-03,-16.338437380638535,-2.037449572369492,-0.5638165508000269,0.5696463285612264,0.13465298797539998,-3.1025204188791498,-9.814454461957242,-1.2274633623710902,8.905928845039922,-3.41716768023453,15.367425060326786,-11.928004859724314,4.0,8.0,-1.9543050887559208
01-04,-13.52312877392846,-2.037449572369492,1.6914398761386955,2.3983367283740864,-2.9183738291941057,-0.9408646715617552,-6.436349571072206,-1.2274633623710902,6.877988431565013,-3.99675827984033,11.861780863636485,-4.527335424103198,4.0,8.0,-1.0648481320605292
01-05,-13.52312877392846,-0.05506734012038562,1.9557440151661207,4.131803770145765,-0.31890520451555865,-1.0767149450899411,-6.436349571072206,-2.8768699991542404,8.34818621117261,-2.170993108495588,13.05133173470921,-10.40601228412829,4.0,8.0,-0.7814146246092472
01-06,-8.683275804033967,0.8968601235628331,-0.8528776410449029,3.15126235619255,-0.1364287719771191,-1.0767149450899411,-5.016570825327733,-6.778994949861097,8.056300317103172,-13.924391808931079,13.696881978290605,-10.40601228412829,4.0,8.0,-1.7561635212704143
01-07,-11.255414561753971,0.8342581888164871,0.8324654169000452,2.3671791558201467,-0.1364287719771191,-6.325705650509382,-4.63700118702299,-0.6676569409805885,8.669300916001406,-13.89342245771886,13.696881978290605,-9.65413258488017,5.0,7.0,-1.6808063749178654
01-08,-17.994096643636183,-3.7904140743187837,0.36706709986585545,2.572177379224758,-1.637110568888637,-1.294069243649858,-4.408356364605768,-3.469080167472673,7.7747142654973205,-13.89342245771886,13.671274871586025,-3.752130993102967,4.0,8.0,-2.154453908101647
01-09,-12.996384025150011,-4.269664390206706,-1.4415401193941209,2.572177379224758,-4.325819391898973,-0.4891089883105722,-1.9751965830686675,-5.251232841157632,7.7747142654973205,-6.688425722718152,13.55584721584401,-11.56317758577616,3.0,9.0,-2.091484232259575
01-10,-10.30259577367,-3.7451095536740273,-1.4415401193941209,1.5747992077444164,-2.9170436375102278,-1.3907557344532857,-3.0232540396756904,-5.251232841157632,7.009486184653289,-3.1604488235492134,10.007914464552776,-16.613318092453536,3.0,9.0,-2.43775822988227
01-11,-9.357145854404994,-3.7451095536740273,-2.4559583719368434,1.1603339872239826,-2.2482014619861728,-0.3120806681757652,-3.844349262809321,-5.251232841157632,7.90033544067055,-8.545091988954978,9.363401916596976,-8.411766501034009,3.0,9.0,-2.1455720966368528
01-12,-9.357145854404994,-1.7887071310319769,-1.867664811870182,1.8353455011576305,-2.6090865301372403,-1.0327774472772706,-3.844349262809321,-2.6067266790955514,9.01791812020019,-5.3209064457504205,10.84655702876657,-4.478463394907681,3.0,9.0,-0.9338339089300208
01-13,-11.142860140119279,-1.853932235114804,-3.15002758679964,2.7083356098995366,-2.6090865301372403,-1.0327774472772706,-4.219407509373792,-5.308347613011334,7.417756692887294,-3.7016578020621074,9.844837346232142,-4.478463394907681,3.0,9.0,-1.4604692174820149
01-14,-13.928570066179535,0.05549516441619997,-2.405852846662825,3.1903796212177182,-2.6090865301372403,-1.0776819316790804,-5.051449794665615,-4.259403810818223,4.801732638399776,-3.7016578020621074,9.844837346232142,-5.187080199471478,4.0,8.0,-1.694028184284189
01-15,-15.713244436525931,1.5986715431986285,-1.0880880835375435,1.8037143008342864,-1.8443538275073987,-0.9874295627215056,-6.600667545072224,-2.25621476556278,6.16794032904938,-3.7016578020621074,6.955597149610915,-3.2195389584044065,4.0,8.0,-1.5737726382250574
01-16,-14.662756229174642,0.2741186276752093,1.365017433725164,1.8037143008342864,-1.1685403545251212,-0.7623322067716365,-8.448680123898432,1.360297164908657,6.16794032904938,-3.7016578020621074,7.768815404239461,-7.0992719387135175,6.0,6.0,-1.4252779495594414
01-17,-7.774601735551141,0.2741186276752093,1.365017433725164,1.8037143008342864,-0.8900790789993088,0.9795161278817016,-5.703605682632837,2.3653552742285813,6.16794032904938,-5.140183828976598,8.31768782061447,-6.0032483725900905,7.0,5.0,-0.35319739872843203
01-18,-8.705036484561509,0.2741186276752093,1.365017433725164,1.3626846431943307,-2.6173281935910677,-0.4930551904292144,-5.703605682632837,2.3653552742285813,2.8255587986468966,-2.494517156883505,4.117153689721008,-4.4141189514012265,6.0,6.0,-1.0098144326923473
01-19,-8.705036484561509,0.2741186276752093,0.2565379048112832,0.2128840531044813,-3.912650720028463,-0.31319773436001885,-5.703605682632837,2.3653552742285813,3.255532335943128,-11.048163201613887,5.119644471050403,-9.511782962131763,6.0,6.0,-2.309197009876282
