,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090909090909092,3.3966949528831982,-4.894627226035248,15.440419864727195,5.458342708183644,-3.034246596013003,4.710001657903924,6.191639400982707,2.319054983368619,3.5897449506166383,8.912914882014892,-50.87404226582584,8.0,4.0,-1.4895843148418637
01-03,-10.183636592205561,3.5289713285384376,-4.894627226035248,15.440419864727195,8.045099443290075,-0.708131927052183,8.998289821127855,7.251744194450763,2.319054983368619,4.624153757187987,12.944433478211751,-50.668374186616326,8.0,4.0,-0.2752169217505536
01-04,-5.6000000000000005,3.5289713285384376,-4.894627226035248,17.29873551036892,6.424587708040304,-1.9425825639204544,10.093159260797712,7.251744194450763,2.319054983368619,4.624153757187987,12.944433478211751,-70.586180363175,8.0,4.0,-1.5448791610138517
01-05,-5.6000000000000005,3.3733728951973707,4.7833046216643265,19.128168171912648,4.619424174151083,-2.285162955880124,10.093159260797712,7.251744194450763,2.5482027722459932,4.624153757187987,12.58170043619068,-83.15624237060547,9.0,3.0,-1.8365145868905863
01-06,-5.6000000000000005,1.981128236782626,3.4527208454954765,22.421670468913952,5.85492386101441,-2.285162955880124,10.093159260797712,6.68182603444228,2.3108843077032057,5.9110156560348255,12.58170043619068,-83.15624237060547,9.0,3.0,-1.6460313515925349
01-07,1.4189648865504991,2.346135853284336,4.834599867854225,22.582560231401462,5.85492386101441,-2.2467559324127224,9.36714168397102,5.663977502521673,0.8831920533009985,6.288243970620956,12.58170043619068,-83.15624237060547,10.0,2.0,-1.1317964963589944
01-08,-3.9370078740157477,1.5726035355301926,5.844155844155844,23.01983231766744,8.005179765928593,0.8026227493358339,12.241180385203354,5.38139175070175,1.2724553170850976,6.288243970620956,11.621730634630358,-62.67586543642243,10.0,2.0,0.7863769133684375
01-09,0.5799534892540871,2.561206373441853,5.475876291202959,23.01983231766744,6.414991704342341,2.278602755198849,12.673495382714734,5.771329754912044,1.2724553170850976,6.288243970620956,9.98918058157215,-81.64457303741689,11.0,1.0,-0.4432837582836993
01-10,-4.554455445544554,2.561206373441853,5.475876291202959,19.972413719842567,7.385456847502546,1.3958740240940701,13.02968538194828,5.771329754912044,1.2724553170850976,6.520361741813816,9.98918058157215,-79.60190974823685,10.0,2.0,-0.8985437633638362
01-11,-4.554455445544554,2.561206373441853,6.453712053707759,19.637458935506512,4.480759165388465,2.4186032317405517,13.289053357981635,5.771329754912044,1.5290350056450408,2.302399961449213,7.700506938127301,-48.58706649856188,10.0,2.0,1.0835452361494955
01-12,-4.554455445544554,0.37665165851922705,4.6284166409535175,18.15619993553356,3.4745938145631747,2.4186032317405517,13.289053357981635,5.3839259635720085,1.5290350056450408,3.9670471010681614,7.700506938127301,-45.6878066644436,10.0,2.0,0.8901476281430026
01-13,-4.554455445544554,-0.825923190704043,2.97500786323231,22.63309292188726,3.4745938145631747,2.4186032317405517,13.126385329278481,4.634930513761503,1.5290350056450408,3.9670471010681614,7.700506938127301,-45.6878066644436,9.0,3.0,0.9492514515509664
01-14,-2.484469621445801,-0.06304592741396246,3.103774964376424,22.71295476561255,3.4745938145631747,1.8139506495276163,10.774873609515774,3.1139209602452533,1.5290350056450408,3.9670471010681614,7.700506938127301,-45.282920279153956,9.0,3.0,0.8633518317222973
01-15,-5.389221556886229,-0.06304592741396246,1.551887482188212,21.57860480921587,4.948667569100143,2.489722043920698,10.814412437392717,4.862525999039849,3.9826412094341004,3.9670471010681614,7.700506938127301,-44.44067181604536,9.0,3.0,1.000256357428458
01-16,-12.82051282051282,2.211151033496629,2.435118857701944,21.57860480921587,6.518833740913825,1.2040488522459802,11.063751372444806,4.4682959619973115,3.9826412094341004,3.9670471010681614,6.450510030245472,-52.15816887057557,10.0,2.0,-0.0915565601936906
01-17,-8.8659793814433,2.211151033496629,2.435118857701944,21.57860480921587,5.3050397877984095,1.783090429219346,8.90966690677166,6.292845757477461,3.9826412094341004,-0.9428215738695496,7.295218127129412,-54.523321754574155,9.0,3.0,-0.3782288159701821
01-18,-5.011935723715157,2.211151033496629,2.435118857701944,18.814173216725656,4.17535281003587,1.689739249558902,8.90966690677166,6.292845757477461,4.197090101880558,-0.9428215738695496,7.295218127129412,-45.92651470942224,9.0,3.0,0.3449236711475958
01-19,-5.011935723715157,2.211151033496629,0.7049061723829515,16.277832077454,7.944643523883874,1.5507383792403078,8.90966690677166,6.292845757477461,3.6067464813087464,-2.1333929143260244,6.271329919374484,-58.641418305173005,9.0,3.0,-1.0014072243186731
01-20,-5.011935723715157,5.4534307611528,3.668308915037048,16.15964096874389,7.135464440787455,1.5507383792403078,8.90966690677166,9.306314861710645,3.035456397363919,-2.1073240200462635,6.271329919374484,-58.641418305173005,9.0,3.0,-0.3558605415626861
01-21,2.4750690450309563,7.033639143730888,2.8606638375717663,16.15964096874389,7.135464440787455,1.5507383792403078,8.565929800759479,6.5161801331567535,3.762179070760892,-1.8418201516793065,6.271329919374484,-58.641418305173005,10.0,2.0,0.15396635685871315
01-22,3.4028496920437883,5.657492354740062,0.06240630484594384,16.15964096874389,7.135464440787455,2.858451853531585,7.236815788185434,6.370710718933497,3.762179070760892,-1.8418201516793065,6.271329919374484,-62.62413756872314,10.0,2.0,-0.4623847173712843
01-23,1.529282361124818,5.686336214139163,3.784922299347837,16.15964096874389,7.135464440787455,3.4490613049811363,9.449531591692947,5.492857723488247,3.762179070760892,-2.842902517267064,5.443683805073391,-62.62413756872314,10.0,2.0,-0.29784002548753524
01-24,-2.127659574468085,5.686336214139163,3.784922299347837,16.15964096874389,7.431284301979071,5.575072350286491,8.875198489592202,5.492857723488247,3.762179070760892,-1.1571639262056306,4.389928990645399,-52.951647731790715,9.0,3.0,0.41007909804323067
01-25,-2.127659574468085,5.686336214139163,5.22679309567513,10.409556313993171,5.8641208600138786,5.951031578130156,8.683527038805567,5.492857723488247,3.762179070760892,-1.1571639262056306,7.773662300266848,-50.244949950117544,9.0,3.0,0.4433575620401489
01-26,-2.127659574468085,6.144911564799751,3.1592589780464397,9.607436116692748,6.915165237498795,6.764244118906817,8.683527038805567,5.492857723488247,3.762179070760892,-1.3234424101607098,7.7167393367052535,-50.244949950117544,9.0,3.0,0.37918893757984706
01-27,-2.127659574468085,3.2218074007965964,6.454494770710607,8.095235487669445,6.915165237498795,6.764244118906817,6.767571853552468,5.738355627321097,3.762179070760892,-0.6068202413730368,7.7167393367052535,-50.244949950117544,9.0,3.0,0.2046969281636084
01-28,-0.189753320683112,8.135286780607633,6.175421077922334,7.793853697022161,6.915165237498795,5.7959964868708775,5.606481764051648,3.871034704413791,3.762179070760892,-2.1891578731070678,7.7167393367052535,-50.244949950117544,9.0,3.0,0.2623580843288054
