,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.89999771118164,5.75,-0.7400016784667969,5.740001678466798,20.349998474121094,-9.710006713867188,25.579986572265625,-3.589996337890625,29.25,-27.11000061035156,10.659996032714844,-38.30998992919922,6.0,6.0,03-17,-0.41916751861572266
01-03,-22.69999885559082,6.109996795654298,-0.7400016784667969,5.740001678466798,20.350006103515625,-9.069992065429688,23.88999938964844,-3.089996337890625,29.25,-28.740020751953125,11.670005798339846,-45.519996643066406,6.0,6.0,03-18,-1.0708330472310383
01-04,-20.76999855041504,6.109996795654298,-0.0800018310546875,7.740001678466798,20.44000244140625,-5.1399993896484375,26.6199951171875,-3.089996337890625,25.519989013671875,-27.360015869140625,7.379997253417969,-45.12999725341797,6.0,6.0,03-19,-0.6466689109802246
01-05,-20.76999855041504,6.299999237060548,-0.3899993896484375,5.799995422363281,19.900001525878906,-5.470001220703125,26.6199951171875,-2.69000244140625,25.84999084472656,-33.650009155273445,3.75,-65.94999694824219,6.0,6.0,03-20,-3.391668796539306
01-06,-20.989999771118164,6.259998321533202,-0.25,6.94000244140625,21.849998474121094,-5.470001220703125,27.989990234375,4.3800048828125,27.459991455078125,-32.360000610351555,1.8699951171875,-65.94999694824219,7.0,5.0,03-21,-2.3558348019917807
01-07,-18.21000099182129,4.259998321533203,1.6899986267089844,6.739997863769531,21.849998474121094,-3.82000732421875,25.81999206542969,11.729995727539062,25.69000244140625,-32.04998779296875,1.8699951171875,-62.95999145507813,8.0,4.0,03-22,-1.4491674105326335
01-08,-18.849998474121094,4.650001525878906,0.8500022888183594,6.260002136230469,21.28999328613281,-6.70001220703125,25.03999328613281,11.67999267578125,24.19000244140625,-32.04998779296875,2.959999084472656,-61.2300033569336,8.0,4.0,03-23,-1.8258345921834307
01-09,-13.65999984741211,4.759998321533203,0.6700019836425781,6.260002136230469,16.760002136230472,-7.44000244140625,22.739990234375,12.350006103515625,24.19000244140625,-32.69000244140625,0.7299957275390625,-68.09000015258789,8.0,4.0,03-24,-2.7850004831949864
01-10,-12.459999084472654,4.430000305175781,0.6700019836425781,5.3400001525878915,15.980003356933596,-11.029998779296877,23.720001220703125,12.350006103515625,24.740005493164066,-31.80999755859375,-1.7299957275390625,-63.66999816894531,7.0,5.0,03-25,-2.7891642252604165
01-11,-10.619998931884766,4.430000305175781,0.7700004577636719,2.6200027465820312,16.680000305175778,-8.610000610351562,23.19000244140625,12.350006103515625,27.18000793457031,-41.149993896484375,-0.9199981689453124,-52.62999725341797,7.0,5.0,03-26,-2.225830713907877
01-12,-10.619998931884766,5.819999694824219,1.0999984741210938,2.089996337890625,18.919998168945312,-11.650009155273438,23.19000244140625,9.05999755859375,25.279998779296875,-39.87001037597656,-0.75,-47.54999542236328,7.0,5.0,03-27,-2.0816685358683267
01-13,-10.400001525878906,5.040000915527344,2.579998016357422,3.700000762939453,18.919998168945312,-11.650009155273438,20.839996337890625,16.80999755859375,25.220001220703125,-46.58999633789063,0.1199951171875,-47.54999542236328,8.0,4.0,03-28,-1.9133345286051435
01-14,-4.1399993896484375,5.330001831054688,0.5400009155273438,2.8300018310546875,18.919998168945312,-14.080001831054688,13.039993286132812,16.25,26.18000793457031,-46.58999633789063,0.1199951171875,-50.209999084472656,8.0,4.0,03-29,-2.6508331298828125
01-15,-4.7199974060058585,8.200000762939451,1.3899993896484375,2.55999755859375,18.839996337890625,-15.949996948242188,18.55999755859375,23.41000366210937,28.15000915527344,-46.58999633789063,2.089996337890625,-55.209999084472656,8.0,4.0,03-30,-1.6058324178059895
01-16,-7.969999313354492,7.259998321533202,2.310001373291016,2.55999755859375,18.900001525878906,-14.850006103515625,16.270004272460938,29.089996337890625,28.15000915527344,-46.58999633789063,2.8800048828125,-62.60999298095703,8.0,4.0,03-31,-2.0499984423319497
01-17,-4.620000839233398,7.259998321533202,2.310001373291016,2.55999755859375,16.240005493164062,-10.779998779296877,16.919998168945312,27.779998779296875,28.15000915527344,-48.90998840332031,1.970001220703125,-59.54999542236328,8.0,4.0,04-01,-1.7224977811177569
01-18,-2.740001678466797,7.259998321533202,2.310001373291016,1.0,16.039993286132812,-8.849990844726562,16.919998168945312,27.779998779296875,24.82000732421875,-45.91000366210938,1.2599945068359375,-65.04999542236328,8.0,4.0,04-02,-2.0966666539510093
01-19,-2.740001678466797,7.259998321533202,2.9800033569335938,1.3300018310546875,14.169998168945312,-8.259994506835938,16.919998168945312,27.779998779296875,23.59001159667969,-51.53001403808594,0.6399993896484375,-74.3699951171875,8.0,4.0,04-03,-3.519166310628256
01-20,-2.740001678466797,8.340000152587889,3.900001525878906,3.09000015258789,12.05999755859375,-8.259994506835938,16.919998168945312,28.339996337890625,21.19000244140625,-48.86000061035156,0.09999847412109376,-74.3699951171875,8.0,4.0,04-04,-3.3574997584025064
01-21,-2.25,9.549999237060547,4.6100006103515625,4.120002746582031,12.05999755859375,-8.259994506835938,17.360000610351562,27.16000366210937,18.330001831054688,-40.649993896484375,0.09999847412109376,-74.3699951171875,8.0,4.0,04-05,-2.6866648991902675
01-22,-0.2299995422363281,9.78000259399414,3.810001373291016,4.120002746582031,12.05999755859375,-12.409988403320312,17.17999267578125,22.90998840332031,17.629989624023438,-40.649993896484375,0.09999847412109376,-76.33000183105469,8.0,4.0,04-06,-3.5025008519490566
01-23,-0.5999984741210938,9.729999542236328,3.8800010681152335,4.120002746582031,9.900001525878906,-11.840011596679688,16.32000732421875,24.790008544921875,17.629989624023438,-39.899993896484375,4.959999084472656,-81.79999923706055,8.0,4.0,04-07,-3.5674994786580405
01-24,-2.6199989318847656,8.669998168945312,3.8800010681152335,4.010002136230469,11.340003967285154,-10.110000610351562,13.5,28.09001159667969,12.279998779296875,-35.05999755859375,4.439994812011719,-68.51000213623047,8.0,4.0,04-08,-2.5074990590413413
01-25,-2.6199989318847656,8.669998168945312,3.450000762939453,2.859996795654297,10.739997863769533,-11.180007934570312,15.80999755859375,28.09001159667969,13.009994506835938,-40.68998718261719,5.19000244140625,-58.73999786376953,8.0,4.0,04-09,-2.1174993515014653
01-26,-2.6199989318847656,9.520000457763672,3.1599998474121094,3.25,10.730003356933594,-6.850006103515625,15.80999755859375,26.15000915527344,12.900009155273438,-45.32000732421875,3.30999755859375,-58.73999786376953,8.0,4.0,04-10,-2.3916660944620767
01-27,-3.740001678466797,10.450000762939453,1.9000015258789065,-0.11999893188476562,11.460006713867188,-6.850006103515625,17.779998779296875,27.089996337890625,13.509994506835938,-40.31001281738281,3.1999969482421875,-58.73999786376953,7.0,5.0,04-11,-2.0308351516723637
01-28,-7.6599979400634775,12.18000030517578,5.079998016357422,-1.6100006103515625,11.460006713867188,-7.650009155273437,19.490005493164066,30.53999328613281,14.469985961914062,-40.63002014160156,3.1999969482421875,-58.790000915527344,7.0,5.0,04-12,-1.6600035031636555
