,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.425751686096191,3.5276260375976562,2.2559375762939453,5.514432907104489,-3.268890380859375,4.076320648193359,3.360296249389645,-0.3802509307861328,-1.39239501953125,-4.490699768066406,14.120948791503904,-10.38691520690918,6.0,6.0,03-17,0.7092216014862055
01-03,-4.30281925201416,4.323299407958984,2.2559375762939453,5.514432907104489,-2.7045993804931707,5.408184051513672,5.01378059387206,0.4611606597900391,-1.39239501953125,-4.481704711914055,13.577476501464849,-12.32528305053711,7.0,5.0,03-18,0.9456225236256912
01-04,-4.179881095886231,4.323299407958984,2.4355335235595703,5.817756652832023,-2.854951858520497,5.4573707580566415,5.463346481323239,0.4611606597900391,-1.9545440673828125,-4.2927093505859375,12.734161376953132,-7.557680130004883,7.0,5.0,03-19,1.3210718631744391
01-05,-4.179881095886231,4.1457252502441415,1.538156509399414,4.984786987304692,-2.338115692138672,5.368499755859375,5.463346481323239,0.8009548187255824,-1.96319580078125,-5.282642364501953,12.715415954589849,-11.600843429565424,7.0,5.0,03-20,0.8043506145477299
01-06,-5.081424713134767,3.647151947021485,1.8622951507568324,4.682737350463867,-1.8840579986572263,5.368499755859375,6.583450317382816,2.0388069152832,-1.5826644897460938,-5.56163406372071,11.91894912719726,-11.600843429565424,7.0,5.0,03-21,0.8659388224283843
01-07,-4.097922325134278,3.0631866455078125,2.922250747680668,4.759012222290036,-1.8840579986572263,5.051666259765625,5.394758224487301,2.977283477783203,-1.3404998779296875,-5.309642791748053,11.91894912719726,-11.561681747436518,7.0,5.0,03-22,0.9911084969838448
01-08,-3.688130855560305,3.421762466430664,3.2881736755371094,4.473779678344731,-1.9592914581298864,4.812129974365226,4.800420761108394,3.333265304565426,-1.3577957153320312,-5.309642791748053,10.991298675537095,-13.969959259033205,7.0,5.0,03-23,0.7363342046737641
01-09,-3.1554007530212402,4.012554168701175,3.5479660034179688,4.473779678344731,-2.526721954345703,4.9493408203125,5.409999847412101,3.454618453979492,-1.3577957153320312,-5.066665649414063,11.740917205810554,-16.172651290893555,7.0,5.0,03-24,0.7758284012476608
01-10,-2.868544101715088,3.7496013641357457,3.5479660034179688,4.101875305175781,-2.5402488708496134,5.520565032958984,6.248172760009763,3.454618453979492,-1.669139862060554,-5.579631805419922,6.1187744140625,-18.580928802490234,7.0,5.0,03-25,0.12525665760040194
01-11,-2.7456049919128427,3.7496013641357457,3.402904510498044,3.689702987670902,-2.5403289794921906,7.696239471435548,5.608123779296872,3.454618453979492,-2.231285095214844,-8.378452301025389,4.778823852539055,-18.199129104614254,7.0,5.0,03-26,-0.14289883772532233
01-12,-2.7456049919128427,4.125242233276366,2.493055343627933,3.633697509765632,-1.9358139038085904,7.292564392089844,5.608123779296872,3.4627170562744136,-1.980480194091789,-6.29058837890625,5.415996551513672,-17.014570236206055,7.0,5.0,03-27,0.17202826340993393
01-13,-2.130918025970459,3.2339401245117188,3.3134002685546875,3.696802139282223,-1.9358139038085904,7.292564392089844,5.623353958129883,3.60024642944336,-2.2485809326171804,-5.498634338378913,5.031818389892578,-17.014570236206055,7.0,5.0,03-28,0.246967355410258
01-14,-1.7211251258850098,3.5447006225585898,3.35855674743652,3.65134239196777,-1.9358139038085904,6.728889465332031,6.659646987915043,3.3979930877685547,-1.833477020263679,-5.498634338378913,5.031818389892578,-17.239732742309567,7.0,5.0,03-29,0.3453470468521109
01-15,-2.8275654315948486,3.1656475067138667,3.5847301483154297,3.1407604217529332,-1.6026477813720703,7.230884552001952,6.933940887451175,3.8106002807617188,-2.5166950225830185,-5.498634338378913,5.209861755371094,-16.192232131958008,7.0,5.0,03-30,0.3698875705401094
01-16,-3.073436737060548,2.352893829345703,3.796051025390625,3.1407604217529332,-1.5570182800293004,7.5455284118652335,7.5587730407714835,5.161699295043945,-2.5166950225830185,-5.498634338378913,5.031818389892584,-17.40616035461426,7.0,5.0,03-31,0.37796497344970587
01-17,-2.212876319885254,2.352893829345703,3.796051025390625,3.1407604217529332,-1.8422164916992188,6.747821807861321,7.519100189208983,5.517679214477539,-2.5166950225830185,-6.677547454833984,4.7132301330566415,-17.474685668945312,7.0,5.0,04-01,0.2552929719289132
01-18,-1.926022052764892,2.352893829345703,3.796051025390625,3.0811157226562536,-2.524944305419925,6.1208457946777335,7.519100189208983,5.517679214477539,-2.6126136779785227,-6.2713470458984375,5.263164520263666,-16.97541236877441,7.0,5.0,04-02,0.27837590376535964
01-19,-1.926022052764892,2.352893829345703,4.315113067626953,2.8218097686767507,-2.5580158233642507,6.331943511962892,7.519100189208983,5.517679214477539,-2.2996730804443395,-8.497890472412111,4.882305145263672,-18.390411376953125,7.0,5.0,04-03,0.0057359933853146465
01-20,-1.926022052764892,2.2845897674560485,4.55290031433105,2.5152244567871063,-2.2300758361816406,6.331943511962892,7.519100189208983,7.315723419189452,-2.998321533203125,-7.770092010498048,4.9862823486328125,-18.390411376953125,7.0,5.0,04-04,0.18257009983062625
01-21,-2.540710449218752,3.828136444091797,3.347185134887688,4.328411102294928,-2.2300758361816406,6.331943511962892,3.8443489074707102,8.007884979248054,-2.7161846160888565,-7.351825714111327,4.9862823486328125,-18.390411376953125,7.0,5.0,04-05,0.12041536966959845
01-22,-2.5407094955444345,4.405263900756832,2.4809265136718786,4.328411102294928,-2.2300758361816406,6.308628082275392,4.501552581787101,6.49993896484375,-2.5062370300292827,-7.351825714111327,4.9862823486328125,-18.161489486694336,7.0,5.0,04-06,0.06005549430847287
01-23,-2.417773723602295,5.299974441528316,2.207260131835937,4.328411102294928,-2.29970932006836,5.734416961669923,6.236164093017576,7.886863708496094,-2.5062370300292827,-7.378826141357423,5.237377166748047,-18.078218460083008,7.0,5.0,04-07,0.3541419108708712
01-24,-2.4587502479553223,6.2561588287353525,2.207260131835937,4.272275924682623,-2.5221920013427703,5.2930450439453125,4.282831192016611,7.854148864746094,-3.3883857727050715,-6.465595245361335,5.0214462280273375,-14.988794326782227,7.0,5.0,04-08,0.4469540516535453
01-25,-2.4587502479553223,6.2561588287353525,1.5234336853027344,3.940475463867181,-2.430252075195316,3.4977607727050715,4.813116073608394,7.854148864746094,-4.3839263916015625,-6.9246559143066415,4.3930625915527335,-14.220542907714838,7.0,5.0,04-09,0.1550023953119899
01-26,-2.4587502479553223,6.7923011779785165,1.215087890625,3.4273052215576167,-2.2219009399414102,3.0755729675292898,4.813116073608394,7.336357116699215,-4.484542846679688,-7.309757232666016,4.584953308105469,-14.220542907714838,7.0,5.0,04-10,0.045766631762185504
01-27,-2.6226706504821777,6.60107040405272,0.3882732391357529,2.8536033630371063,-2.1822662353515625,3.0755729675292898,4.988367080688481,6.95989990234375,-4.894676208496094,-6.769748687744126,4.698387145996102,-14.220542907714838,7.0,5.0,04-11,-0.09372754891713342
01-28,-2.9914813041687016,8.359760284423832,-0.38461494445801137,2.4819793701171946,-2.1822662353515625,2.8950462341308665,6.208375930786126,7.765996932983395,-3.704666137695313,-6.778839111328117,4.698387145996102,-14.847087860107415,6.0,6.0,04-12,0.12671585877736588
01-29,-1.8850421905517576,8.537332534790039,-0.4497089385986257,2.791858673095703,-2.2037620544433487,1.7656631469726562,5.201982498168945,6.828361511230469,-3.704666137695313,-6.778839111328117,3.3771820068359446,-12.765708923339846,6.0,6.0,04-13,0.05955441792806256
01-30,-1.4752516746520996,6.9391479492187536,-0.13795852661132102,2.791858673095703,-1.4289665222167969,-0.059234619140625,5.1007041931152335,7.845579147338871,-3.704666137695313,-7.111808776855469,3.2477455139160085,-12.25790214538574,5.0,7.0,04-14,-0.02089607715606601
01-31,-1.4342718124389648,7.806543350219723,-0.13795852661132102,2.7532634735107417,-1.9935417175293004,-4.037586212158203,5.571216583251953,8.949174880981449,-4.6646385192871165,-5.585308074951172,2.8178672790527344,-11.497879028320305,5.0,7.0,04-15,-0.1210931936899818
02-01,-1.1064376831054696,7.806543350219723,-0.9702854156494104,2.1368446350097656,-1.38052940368652,-2.601593017578125,5.801773071289055,8.949174880981449,-5.182865142822274,-4.7285919189453125,2.7012863159179688,-12.042621612548828,5.0,7.0,04-16,-0.051441828409831324
02-02,-1.1064376831054696,7.46163177490234,-0.3540172576904297,1.67263221740723,-0.1906280517578125,-2.601593017578125,5.801773071289055,9.976654052734377,-4.814376831054688,-2.6687889099121094,2.313709259033196,-13.07262229919433,5.0,7.0,04-17,0.20149469375610266
