,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.888884835094046,-8.045969781182517,6.3157874119757365,17.191711758751392,12.10277375343392,3.4490157316388528,2.3611537932537643,-4.48717753092448,19.327730181930868,3.4120515299871013,1.7636667246384026,-24.862488349226503,8.0,4.0,-0.8633858009014599
01-03,-38.888884835094046,-10.588231658326496,6.3157874119757365,17.191711758751392,12.10277375343392,3.4490157316388528,2.3611537932537643,-4.48717753092448,19.327730181930868,3.701887559722692,3.5087687010102084,-29.71429007393973,8.0,4.0,-1.3099796005472772
01-04,-38.888884835094046,-10.588231658326496,0.0,24.092402445522108,10.412442479461498,3.5831170911808745,2.3611537932537643,-4.48717753092448,15.021460798626398,3.846157692722573,4.803495195605269,-21.497317574350387,7.0,5.0,-0.9451151751935776
01-05,-38.888884835094046,-10.588231658326496,2.1052663110959338,24.092402445522108,10.412442479461498,3.71610350168788,2.3611537932537643,-5.256411234537762,16.455696096584813,3.123197295637815,5.6768526581485625,-21.497317574350387,8.0,4.0,-0.6906442267430265
01-06,-28.20512072119929,4.081638579266866,2.1052663110959338,20.792075849095255,12.228411806352561,3.71610350168788,2.979899662659492,-5.5128224690755205,14.152541268799949,2.4002332988504778,5.6768526581485625,-21.497317574350387,9.0,3.0,1.0764801809443154
01-07,-21.457487453003125,4.081638579266866,7.000009960173536,24.092402445522108,12.228411806352561,3.71610350168788,2.979899662659492,-6.6233760295217525,12.627120175535552,2.7657768802206517,5.6768526581485625,-22.673794642410908,9.0,3.0,2.0344631287192847
01-08,-21.457487453003125,4.081638579266866,9.00000733331458,24.092402445522108,11.400373468818223,6.1749688541459,3.4763336181640625,-6.901042129094192,11.12068541693475,2.7657768802206517,3.9301294040285026,-29.60451720482273,9.0,3.0,1.5066057677913
01-09,-29.8076909395366,0.0,9.00000733331458,24.092402445522108,9.56727226299688,2.6421836701695565,3.4763336181640625,-6.6233760295217525,11.12068541693475,2.7657768802206517,3.9301294040285026,-34.547585209285,8.0,4.0,-0.3653217622493549
01-10,-15.384604439369744,0.0,9.00000733331458,24.092402445522108,9.060177460283557,2.6421836701695565,5.297535779484821,-6.6233760295217525,10.344824637867653,3.846157692722573,4.803495195605269,-43.12499761581421,8.0,4.0,0.3294838441887009
01-11,-15.384604439369744,0.0,10.000003283573694,11.431142724144811,9.060177460283557,2.6421836701695565,5.653561430681046,-6.6233760295217525,6.379309239200372,2.338140141404471,4.803495195605269,-46.794865759950646,8.0,4.0,-1.3745694236482808
01-12,-15.384604439369744,0.0,10.000003283573694,11.431142724144811,9.060177460283557,2.6421836701695565,5.653561430681046,-6.6233760295217525,6.379309239200372,3.484675708789744,5.3228591155910685,-46.794865759950646,8.0,4.0,-1.2357444663673578
01-13,-34.6153791427618,-2.0408192896334336,10.000003283573694,9.79097870051786,9.060177460283557,2.6421836701695565,4.810103203477042,-5.662808200970822,4.999993587362144,3.484675708789744,5.734142782690687,-46.794865759950646,8.0,4.0,-3.215967833037701
01-14,-34.6153791427618,-2.0408192896334336,-0.22221889811046136,9.79097870051786,9.060177460283557,2.6421836701695565,3.2337100464229214,-5.677421955660468,3.4482720292279483,3.484675708789744,5.734142782690687,-46.794865759950646,7.0,5.0,-4.329713720667877
