,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-20.709999084472656,4.519996643066406,3.779998779296875,5.099998474121094,-1.55999755859375,12.879997253417967,-3.4799957275390625,-2.780014038085937,16.210006713867188,21.199996948242188,12.330001831054688,-38.78999328613281,7.0,5.0,03-17,0.7249997456868491
01-03,-20.19000244140625,5.790000915527344,3.779998779296875,5.099998474121094,-1.5799942016601562,13.670005798339846,-1.42999267578125,-2.0800018310546875,16.210006713867188,20.86000061035156,16.419998168945312,-53.47999572753906,7.0,5.0,03-18,0.25583521525065106
01-04,-20.520000457763672,5.790000915527344,3.459999084472656,5.219993591308594,-1.3799972534179688,14.94000244140625,0.55999755859375,-2.0800018310546875,15.110000610351562,17.529998779296875,13.899993896484375,-50.5,8.0,4.0,03-19,0.16916561126708984
01-05,-20.520000457763672,5.680000305175781,3.3499984741210938,5.5,-1.94000244140625,13.55999755859375,0.55999755859375,-2.649993896484375,17.1300048828125,19.199996948242188,12.07000732421875,-60.97999572753906,8.0,4.0,03-20,-0.7533324559529623
01-06,-22.009998321533203,6.0,2.9899978637695312,5.3600006103515625,-2.1200027465820312,13.55999755859375,0.399993896484375,-1.1399993896484375,14.519989013671875,20.680007934570312,9.840011596679688,-60.97999572753906,8.0,4.0,03-21,-1.0749998092651367
01-07,-20.970001220703125,6.049995422363281,3.699996948242188,3.9699935913085938,-2.1200027465820312,12.759994506835938,0.0800018310546875,4.649993896484375,12.6199951171875,19.05000305175781,9.840011596679688,-58.91000366210938,9.0,3.0,03-22,-0.7733351389567057
01-08,-21.55999755859375,6.220001220703125,4.8600006103515625,3.909996032714844,-0.6700057983398438,12.529998779296875,-3.0500030517578125,4.589996337890625,13.529998779296875,19.05000305175781,9.830001831054688,-62.44999694824219,8.0,4.0,03-23,-1.1008338928222656
01-09,-18.279998779296875,6.209999084472656,5.0500030517578125,3.909996032714844,-1.7900009155273438,11.849998474121096,-3.089996337890625,3.95001220703125,13.529998779296875,17.8699951171875,8.930007934570312,-67.62000274658203,8.0,4.0,03-24,-1.6233323415120442
01-10,-18.18000030517578,5.0099945068359375,5.0500030517578125,2.3499984741210938,-2.3600006103515625,11.480003356933596,-2.6999969482421875,3.95001220703125,13.240005493164062,13.6199951171875,3.420013427734375,-72.90999603271484,8.0,4.0,03-25,-3.1691640218098964
01-11,-17.369998931884766,5.0099945068359375,4.980003356933594,2.160003662109375,-1.2099990844726562,12.639999389648438,-4.1399993896484375,3.95001220703125,12.489990234375,13.300003051757812,2.80999755859375,-66.92000579833984,8.0,4.0,03-26,-2.691666603088379
