,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.46331634046075,-11.970062714190245,12.291663548460633,-8.009070246419792,14.631146519006613,13.639755722898874,-6.903958237083142,-2.004182359644132,1.2180461027982692,-15.135832723138954,36.84546338340629,-18.667646684559813,5.0,7.0,-0.377332835743846
01-03,-17.66871903629977,-12.039914629791735,12.291663548460633,-8.009070246419792,15.957444898970227,17.933637198333454,-5.3961305930497545,0.0,1.2180461027982692,-18.849288179811293,37.230374986793386,-36.42697688333927,5.0,7.0,-1.1465777361129699
01-04,-9.350053044732867,-12.039914629791735,11.909716974621796,-5.11896210530036,14.521454170794733,22.10939632176217,-4.4836139644341415,0.0,-0.9374519668025748,-15.385714156721239,34.819683563062675,-30.135139259132174,4.0,8.0,0.4924501586105234
01-05,-9.350053044732867,-12.975669585834074,10.7290262978645,-10.65153689574678,16.184268689663966,22.055425878360484,-4.4836139644341415,1.3782915748883278,1.9508911289489592,-22.57099869912554,29.46509475024973,-41.9935173770092,6.0,6.0,-1.6885326039088848
01-06,-16.305578983585495,-10.037397824861648,9.653044707569586,-10.51282388073216,16.828478814579707,22.055425878360484,-1.8552828425793344,6.997741643159382,2.4904532814218667,-20.5128176300398,30.286738072809754,-41.9935173770092,6.0,6.0,-1.07546134507557
01-07,-8.158506008037095,-8.744532158123848,13.486516989026361,-14.691766407598644,16.828478814579707,16.489606271256694,-2.961336951429203,6.520479894641276,2.468305767551251,-18.16211510056834,30.286738072809754,-42.25892626227276,6.0,6.0,-0.7414214231804035
01-08,-10.357153318366699,-12.685638962978315,12.81449098712172,-12.125589034156064,17.88025970496741,15.21984268824435,-3.680599671336359,7.205106818178796,4.2171690765930805,-18.16211510056834,28.06289017444502,-26.466758617287073,6.0,6.0,0.16015872873812706
01-09,3.083697525593237,-9.403802927164604,11.236341661111707,-12.125589034156064,18.951608871694038,9.15359525228925,-0.15266942613907442,9.30165489522083,4.2171690765930805,-17.28073868325754,29.948231931157398,-30.85079097509862,7.0,5.0,1.3398923473203035
01-10,0.8055201174259572,-11.458978957000394,11.236341661111707,-13.063879317346757,18.148597099730328,6.187578471948407,2.500747365772705,9.30165489522083,1.9757573231832704,-22.075188428835762,27.49685611364977,-20.166834051022423,8.0,4.0,0.9073476911531364
01-11,7.212056825028273,-11.458978957000394,12.978145680653435,-14.992725283350243,19.59052264415643,9.353208404367814,-1.251569265761468,9.30165489522083,4.860543916957943,-24.085730516799988,28.247695222442413,-15.823340071277098,7.0,5.0,1.994290291219828
01-12,7.212056825028273,-12.586094186593751,11.810490224111856,-13.013700937770587,20.684164605556653,8.25018101012329,-1.251569265761468,9.358897192157793,6.641064833430692,-28.788783414664714,31.211346187734197,-15.566870688773324,7.0,5.0,1.996765198714909
01-13,2.9063455887840517,-16.012656344490335,16.360115302580027,-7.581098632788856,20.684164605556653,8.25018101012329,-0.7822278071386404,11.64682019558107,5.715650492111728,-30.625006760039128,27.905972838142038,-15.566870688773324,7.0,5.0,1.9084491499707132
01-14,5.4687474222321715,-17.219380121437773,18.369257947792867,-9.559613487720442,20.684164605556653,8.104166022605769,2.315393592979429,8.735292098101448,9.265871787095962,-30.625006760039128,27.905972838142038,-15.544730915595768,8.0,4.0,2.3250112524761017
01-15,-5.925919995441201,-20.55335223426161,18.250712575690933,-9.481214834326817,19.33173755367737,5.212452159615304,2.7517172400342815,8.380218789885866,9.97844643258266,-30.625006760039128,26.60098437718102,-20.51455624207477,7.0,5.0,0.2838515885436585
01-16,-9.10273447195928,-19.98688854072208,21.09113591587901,-9.481214834326817,18.90723770564258,7.034678431911519,2.7059878569914164,10.09200242877111,9.97844643258266,-30.625006760039128,27.007297357182907,-28.9340121628462,7.0,5.0,-0.1094225534110261
01-17,-0.5263152941442201,-19.98688854072208,21.09113591587901,-9.481214834326817,19.680433620773602,10.86479699723381,1.9613891389738711,11.341082926239414,9.97844643258266,-39.6259250671079,25.21879487593045,-33.25231042326635,7.0,5.0,-0.2280478543295459
01-18,2.051286158163458,-19.98688854072208,21.09113591587901,-13.756809511736733,18.33267280741001,10.127184044732749,1.9613891389738711,11.341082926239414,9.2335788697266,-34.31998432996827,24.709936763392047,-35.0366686595117,8.0,4.0,-0.354340368118469
01-19,2.051286158163458,-19.98688854072208,24.779567557837485,-17.20469733924868,17.970563301666324,12.54086634786654,1.9613891389738711,11.341082926239414,10.190501853594524,-39.60692302792442,30.227198062229306,-40.213253104925386,8.0,4.0,-0.4957755555208034
01-20,2.051286158163458,-18.403700155733254,27.47908895274823,-19.82181937408805,14.802897082968896,12.54086634786654,1.9613891389738711,8.640224654334931,7.54890320462539,-37.33395232123375,30.881510205800797,-40.213253104925386,8.0,4.0,-0.8222132675415276
01-21,0.7594929374080014,-20.454540080723408,18.79676957595661,-22.243355355595792,14.802897082968896,12.54086634786654,0.6517780608741363,10.423735260883257,9.270223161224573,-34.72138940001031,30.881510205800797,-40.213253104925386,8.0,4.0,-1.6254387756893405
01-22,6.148052497080195,-14.304634389697087,18.107621967673325,-22.243355355595792,14.802897082968896,11.269580648202414,-2.3048554975366247,6.938425889828588,8.966361676724599,-34.72138940001031,30.881510205800797,-35.560019979740524,7.0,5.0,-1.0016503878584604
