,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2624101638793945,-1.378920555114746,0.5845775604248047,0.30948448181152344,-1.3318586349487305,-3.469738006591797,-0.2589435577392578,-1.8898296356201167,-0.4147872924804688,1.5670089721679688,-0.09141159057617188,-4.828575134277344,4.0,8.0,03-17,-0.9117152690887452
01-03,0.2624101638793945,-1.378920555114746,0.5845775604248047,0.30948448181152344,-1.3318586349487305,-3.469738006591797,-0.7398357391357422,-1.8898296356201167,-0.4147872924804688,2.3940353393554688,-0.09141159057617188,-4.828575134277344,4.0,8.0,03-18,-0.8828707536061605
01-04,0.2624101638793945,-1.378920555114746,0.0,0.4642248153686523,-1.3318586349487305,-3.469738006591797,-0.7398357391357422,-1.8898296356201167,-0.4147872924804688,2.3940353393554688,-0.09141159057617188,-5.067615509033203,3.0,9.0,03-19,-0.9386105537414552
01-05,0.2624101638793945,-1.378920555114746,0.3799762725830078,0.030948638916015625,-0.6888942718505859,-3.469738006591797,-0.7398357391357422,-1.8898296356201167,-1.6591529846191406,2.3940353393554688,-0.07312774658203125,-7.3910675048828125,4.0,8.0,03-20,-1.185266335805257
01-06,0.2624101638793945,1.1031370162963867,0.2630596160888672,0.030948638916015625,-0.6888942718505859,-3.469738006591797,-0.7398357391357422,-1.8898296356201167,-1.6591529846191406,2.3940353393554688,-0.07312774658203125,-7.3910675048828125,5.0,7.0,03-21,-0.9881712595621744
01-07,0.2624101638793945,1.1031370162963867,0.3507490158081055,0.030948638916015625,-0.6888942718505859,-1.214406967163086,0.18495941162109367,-0.9842872619628906,-1.6591529846191406,2.3940353393554688,-0.07312774658203125,-7.3910675048828125,6.0,6.0,03-22,-0.6403914292653402
01-08,0.2624101638793945,1.1031370162963867,0.3507490158081055,-0.1547403335571289,-0.6888942718505859,-0.5898532867431641,0.18495941162109367,-0.9842872619628906,-1.6591529846191406,2.3940353393554688,1.5722618103027344,-10.326465606689453,6.0,6.0,03-23,-0.7113200823465983
01-09,0.2624101638793945,1.1031370162963867,0.3507490158081055,-0.1547403335571289,-0.6888942718505859,-0.5898532867431641,0.18495941162109367,-0.2756004333496094,-1.6591529846191406,1.6105270385742188,1.7276573181152344,-12.238771438598633,6.0,6.0,03-24,-0.8639643987019857
01-10,0.2624101638793945,1.1031370162963867,0.3507490158081055,-0.1547403335571289,-0.6888942718505859,-2.0818443298339844,0.7398338317871094,-0.2756004333496094,-0.2903480529785156,0.7312698364257812,1.7825088500976562,-12.238771438598633,6.0,6.0,03-25,-0.8966908454895021
01-11,0.2624101638793945,1.1031370162963867,0.3507490158081055,-0.1547403335571289,-1.2793703079223633,-2.0818443298339844,0.7398338317871094,-0.2756004333496094,-0.2903480529785156,0.6964454650878906,2.0841598510742188,-11.282617568969727,6.0,6.0,03-26,-0.8439821402231852
01-12,0.2624101638793945,1.1031370162963867,0.3215188980102539,1.3926706314086914,-1.2793703079223633,-2.0818443298339844,0.7398338317871094,-0.2756004333496094,-0.2073974609375,0.7399711608886719,1.9927482604980469,-10.326465606689453,7.0,5.0,03-27,-0.6348656813303629
01-13,0.2624101638793945,1.1031370162963867,0.3215188980102539,1.3926706314086914,-1.2793703079223633,-2.0818443298339844,0.7398338317871094,-0.2756004333496094,-0.2073974609375,0.7399711608886719,1.9927482604980469,-10.326465606689453,7.0,5.0,03-28,-0.6348656813303629
01-14,-0.7872290611267091,1.1031370162963867,0.3215188980102539,1.764047622680664,-1.2793703079223633,-2.0818443298339844,0.3699188232421875,-0.2756004333496094,-0.2073974609375,0.7399711608886719,1.9927482604980469,-10.42208480834961,6.0,6.0,03-29,-0.7301820516586304
01-15,-0.7872290611267091,1.1031370162963867,0.29228878021240234,1.764047622680664,-1.2793703079223633,-0.5204582214355469,0.3699188232421875,-0.2756004333496094,-1.2194709777832031,0.7399711608886719,1.828208923339844,-10.42208480834961,6.0,6.0,03-30,-0.7005534569422404
01-16,-0.7872290611267091,1.1031370162963867,0.29228878021240234,1.764047622680664,-1.2793703079223633,-0.8674354553222656,0.3699188232421875,-0.2756004333496094,-1.2194709777832031,0.7399711608886719,-0.4022102355957031,-11.378236770629885,5.0,7.0,03-31,-0.995015819867452
01-17,-0.7872290611267091,1.1031370162963867,0.29228878021240234,1.764047622680664,-1.2793703079223633,-0.8674354553222656,0.3699188232421875,-0.2756004333496094,-1.2194709777832031,0.7399711608886719,3.1902313232421875,-11.42603874206543,6.0,6.0,04-01,-0.6996291875839233
01-18,-0.7872290611267091,1.1031370162963867,0.29228878021240234,1.9683074951171875,-1.0431833267211914,-0.8674354553222656,0.3699188232421875,-0.2756004333496094,-1.9826774597167969,0.7399711608886719,1.4260025024414062,-11.42603874206543,6.0,6.0,04-02,-0.8735448916753134
01-19,-0.7872290611267091,1.1031370162963867,0.29228878021240234,2.896757125854492,-1.0431833267211914,-0.8674354553222656,0.3699188232421875,-0.2756004333496094,-1.9826774597167969,1.1317253112792969,1.0146522521972656,-11.42603874206543,6.0,6.0,04-03,-0.7978070974349976
01-20,-0.7872290611267091,1.0976200103759766,0.29228878021240234,2.896757125854492,-0.8529119491577148,-0.8674354553222656,0.3699188232421875,0.7480621337890625,-1.4517555236816406,1.1317253112792969,1.0146522521972656,-11.42603874206543,7.0,5.0,04-04,-0.6528621912002563
