,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.15999984741210938,-0.3299999237060547,0.0,-0.2300000190734864,-0.06999993324279785,2.7199997901916504,0.5700001716613771,-0.309999942779541,-0.3200001716613769,3.1100006103515625,3.0,7.0,04-18,0.4527273394844749
02-04,0.0,-0.21000003814697266,-0.31999993324279785,0.0,-0.2300000190734864,0.1399998664855957,2.8000000715255737,0.3400001525878906,-0.36999988555908203,-0.3200001716613769,2.760000228881836,4.0,6.0,04-19,0.4172727519815618
02-05,0.0,-0.36999988555908203,-0.25999999046325684,0.029999971389770508,-0.16999995708465576,0.059999942779541016,3.21999990940094,0.3100004196166992,-0.36999988555908203,-0.09999990463256836,2.390000343322754,5.0,5.0,04-20,0.4309091784737327
02-06,0.0,-0.36999988555908203,-0.25999999046325684,0.029999971389770508,-0.18999993801116946,0.009999990463256836,3.2999998331069933,0.3100004196166992,-0.19000005722045896,-0.2899999618530273,3.479999542236328,5.0,5.0,04-21,0.5299999930641868
02-07,0.0,-0.36999988555908203,-0.16000008583068848,0.009999990463256836,-0.18000006675720215,-0.08000016212463379,3.339999794960022,0.3600001335144043,-0.3899998664855957,-0.1400003433227539,1.7199993133544922,4.0,6.0,04-22,0.3736362565647472
02-08,0.0,-0.5499999523162842,-0.19000005722045896,-0.029999971389770508,-0.1499999761581421,-0.039999961853027344,3.339999794960022,0.3600001335144043,-0.3299999237060547,0.09999990463256836,1.3999996185302734,4.0,6.0,04-23,0.35545450990850275
02-09,0.0,-0.4299998283386231,-0.2800002098083496,0.019999980926513672,-0.25999999046325684,-0.039999961853027344,3.2499997615814213,0.5299997329711914,-0.3399996757507324,-0.3400001525878906,1.9499998092651367,4.0,6.0,04-24,0.3690908605402166
02-10,0.0,-0.2799999713897705,-0.29000020027160645,0.019999980926513672,-0.25999999046325684,0.04000020027160645,1.5900001525878906,0.6500000953674316,-0.25,-0.2400002479553223,1.9499998092651367,5.0,5.0,04-25,0.26636362075805664
02-11,0.0,-0.31999993324279785,-0.4099998474121094,0.019999980926513672,-0.2699999809265137,0.009999990463256836,1.7799999713897705,-0.17999982833862305,-0.2400002479553223,-0.2400002479553223,1.5200004577636719,4.0,6.0,04-26,0.15181821042841132
02-12,0.0,-0.559999942779541,-0.4700000286102295,-0.009999990463256836,-0.2899999618530273,0.0,1.809999942779541,-0.09999990463256836,-0.2400002479553223,-0.4300003051757813,1.8699998855590816,2.0,8.0,04-27,0.14363631335171784
02-13,0.0,-0.4100000858306885,-0.4700000286102295,0.0,-0.3200000524520874,0.030000209808349613,1.010000228881836,-0.09999990463256836,-0.2400002479553223,0.19000005722045896,2.1199998855590816,4.0,6.0,04-28,0.16454546018080274
02-14,0.0,-0.4100000858306885,-0.4000000953674317,-0.009999990463256836,-0.3900001049041748,0.1099998950958252,1.0500001907348633,-0.15000009536743164,-0.6100001335144043,-0.15000009536743164,2.3199996948242188,3.0,7.0,04-29,0.12363628907637166
02-15,0.0,-0.2200000286102295,-0.7400000095367432,0.0,-0.4099999666213989,0.019999980926513672,1.0500001907348633,-0.309999942779541,-0.5399999618530273,-0.25,3.0,3.0,7.0,04-30,0.14545456929640335
02-16,0.0,-0.20000004768371585,-0.43000006675720215,-0.019999980926513672,-0.41999995708465576,0.019999980926513672,1.0500001907348633,-0.2999997138977051,-0.7599997520446777,0.009999752044677734,3.5799999237060547,4.0,6.0,05-01,0.2300000299106945
02-17,0.0,-0.35000014305114746,-0.4900000095367432,-0.09000003337860107,-0.41999995708465576,0.019999980926513672,0.8799998760223389,-0.1699995994567871,-0.5899996757507324,0.3899998664855957,3.5799999237060547,4.0,6.0,05-02,0.2509091117165305
02-18,0.0,-0.5899999141693115,-0.3999998569488525,-0.09000003337860107,-0.41999995708465576,0.04999995231628418,0.8600001335144043,-0.36999988555908203,-0.1699995994567871,0.3899998664855957,3.5799999237060547,4.0,6.0,05-03,0.2581818754022772
02-19,0.0,-0.309999942779541,-0.4800000190734863,-0.09000003337860107,-0.2999999523162842,0.1699998378753662,1.0599999427795408,-0.3499999046325684,-0.1699995994567871,0.3899998664855957,1.9499998092651367,4.0,6.0,05-04,0.1700000004334883
02-20,0.0,-0.3499999046325684,-0.4800000190734863,-0.0700000524520874,-0.4200000762939453,0.2200000286102295,1.0499999523162842,-0.3499999046325684,-0.1699995994567871,0.4800000190734863,1.3000001907348633,4.0,6.0,05-05,0.11000005765394733
02-21,0.0,-0.3499999046325684,-0.4800000190734863,-0.10000002384185792,-0.4900000095367432,0.09000015258789062,0.8100001811981201,-0.3499999046325684,-0.3899998664855957,0.15999984741210938,1.4500007629394531,4.0,6.0,05-06,0.031818292357704864
02-22,0.0,-0.3499999046325684,-0.3299999237060547,-0.1799999475479126,-0.5499999523162842,0.039999961853027344,0.8100001811981201,-0.36999988555908203,-0.4000000953674317,0.21000003814697266,1.670000076293945,4.0,6.0,05-07,0.05000004985115745
02-23,0.0,-0.25,-0.5499999523162842,-0.2200000286102295,-0.5499999523162842,0.039999961853027344,0.7400000095367432,-0.4099998474121094,-0.4000000953674317,-0.059999942779541016,1.369999885559082,3.0,7.0,05-08,-0.02636363289572976
02-24,0.0,-0.38000011444091797,-0.3899998664855957,-0.2200000286102295,-0.5499999523162842,0.08999991416931152,0.7899999618530273,-0.3400001525878906,-0.1700000762939453,-0.5,1.369999885559082,3.0,7.0,05-09,-0.027272766286676586
02-25,0.0,-0.38000011444091797,-0.309999942779541,-0.2200000286102295,-0.5,0.06999993324279785,0.6100001335144043,-0.7300000190734863,-0.4699997901916504,-0.5,1.0399999618530271,3.0,7.0,05-10,-0.12636362422596326
02-26,0.0,-0.07999992370605469,-0.3700001239776611,-0.4200000762939453,-0.6100000143051147,0.06999993324279785,0.38000011444091797,-0.6599998474121094,-0.4699997901916504,-0.3000001907348633,2.9200000762939453,3.0,7.0,05-11,0.04181819612329656
02-27,0.0,-0.16000008583068848,-0.3700001239776611,-0.5,-0.559999942779541,-0.060000181198120124,-0.2399997711181641,-0.6599998474121094,-0.4200000762939453,0.15000009536743164,4.570000648498535,2.0,8.0,05-12,0.15909097411415793
02-28,0.0,-0.16000008583068848,-0.3200001716613769,-0.3999999761581421,-0.5099999904632568,-0.1100001335144043,-0.8799998760223389,-0.309999942779541,-0.4500002861022949,0.4399995803833008,6.9900007247924805,2.0,8.0,05-13,0.3899999856948853
02-29,0.0,0.0,-0.5900001525878906,0.0,0.0,0.0,-0.8799998760223389,0.0,0.0,0.0,4.989999771118164,1.0,2.0,05-14,0.31999997659163043
03-01,0.0,-0.25999999046325684,-0.6800000667572021,-0.559999942779541,-0.5499999523162842,-0.2799999713897705,-0.6800000667572021,-0.7699999809265137,-0.440000057220459,0.3399996757507324,3.9499998092651367,2.0,8.0,05-15,0.0063635869459672395
03-02,0.0,-0.06999993324279785,-0.7300000190734863,-0.5,-0.6200000047683716,-0.2799999713897705,-0.9100003242492676,-0.6500000953674316,-0.5100002288818359,0.08000040054321289,3.9499998092651367,2.0,8.0,05-16,-0.02181821519678289
03-03,0.0,0.029999971389770508,-0.75,-0.5199999809265137,-0.6200000047683716,-0.1399998664855957,-1.239999771118164,-0.5399999618530273,-0.4699997901916504,0.10000038146972656,3.4200000762939453,3.0,7.0,05-17,-0.0663635405627164
03-04,0.0,0.1099998950958252,-0.75,-0.5199999809265137,-0.6500000953674316,0.009999990463256836,-0.9299998283386228,0.2999997138977051,-0.5300002098083496,0.10000038146972656,2.0,5.0,5.0,05-18,-0.0781818303194913
03-05,0.0,-0.12000012397766112,-0.75,-0.41999995708465576,-0.5899999141693115,0.039999961853027344,-1.1299998760223389,0.17999982833862305,-0.5300002098083496,0.25,1.670000076293945,4.0,6.0,05-19,-0.12727274677970193
03-06,0.0,-0.1100001335144043,-0.75,-0.3299999237060547,-0.559999942779541,0.009999990463256836,-1.0599999427795408,0.17999982833862305,-0.5300002098083496,0.0,1.5200004577636719,3.0,7.0,05-20,-0.1481818069111217
03-07,0.0,-0.1100001335144043,-0.5999999046325684,-0.25999999046325684,-0.6100000143051147,-0.10000014305114746,-1.0599999427795408,-0.07000017166137695,-0.5699996948242188,-0.04000043869018555,2.320000648498535,1.0,9.0,05-21,-0.09999998049302533
03-08,0.0,-0.009999990463256836,-0.7000000476837158,-0.12999999523162842,-0.5900000333786011,-0.1400001049041748,-0.8200001716613771,-0.09999990463256836,-0.6700000762939453,-0.019999980926513672,2.380000114440918,1.0,9.0,05-22,-0.07272729006680577
03-09,0.0,0.08999991416931152,-0.1700000762939453,-0.12000000476837155,-0.5900000333786011,-0.1400001049041748,-0.7100000381469727,-0.09000015258789062,-0.6099996566772461,0.029999732971191406,2.380000114440918,3.0,7.0,05-23,0.006363608620383523
03-10,0.0,0.1700000762939453,-0.4500000476837158,-0.019999980926513672,-0.5900000333786011,0.039999961853027344,-0.6100001335144043,-0.1700000762939453,-0.8100004196166992,0.1399998664855957,2.25,4.0,6.0,05-24,-0.0045455260710282755
03-11,0.0,0.06999993324279785,-0.5499999523162842,-0.019999980926513672,-0.6200000047683716,0.0,-0.8799996376037598,-0.4600000381469727,-0.8400001525878906,0.1399998664855957,2.9499998092651367,3.0,7.0,05-25,-0.01909092339602384
03-12,0.0,0.2200000286102295,-0.5499999523162842,-0.029999971389770508,-0.5099999904632568,-0.04999995231628418,-0.17999982833862305,-0.4600000381469727,-0.8400001525878906,-0.05000019073486328,4.970000267028809,2.0,8.0,05-26,0.2290909290313721
03-13,0.0,0.2200000286102295,-0.5499999523162842,-0.04999995231628418,-0.4000000953674317,-0.07999992370605469,-0.2300000190734864,-0.4600000381469727,-0.7699999809265137,-0.039999961853027344,4.070000648498535,2.0,8.0,05-27,0.1554546139457009
03-14,0.0,0.2200000286102295,-0.6399998664855957,-0.11000001430511476,-0.25999999046325684,-0.25,-0.2300000190734864,-0.36999988555908203,-0.7100000381469727,0.07000017166137695,5.039999961853027,3.0,7.0,05-28,0.2509091225537387
03-15,0.0,0.2400000095367432,-0.6299998760223389,-0.25,-0.3999999761581421,-0.3600001335144043,-0.059999942779541016,-0.6700000762939453,-0.8099999427795409,0.11999988555908205,5.329999923706055,3.0,7.0,05-29,0.2281818064776334
03-16,0.0,0.2400000095367432,-0.5399999618530273,-0.16999995708465576,-0.3700000047683716,-0.3600001335144043,-0.030000209808349613,-0.5,-0.4699997901916504,-0.07000017166137695,5.329999923706055,2.0,8.0,05-30,0.278181791305542
03-17,0.0,0.2400000095367432,-0.5199999809265137,-0.20000004768371585,-0.3700000047683716,-0.309999942779541,-0.039999961853027344,-0.5199999809265137,-0.2899999618530273,-0.26000022888183594,5.229999542236328,2.0,8.0,05-31,0.26909085837277497
03-18,0.0,0.25999999046325684,-0.5899999141693115,-0.20000004768371585,-0.3400000333786011,-0.2199997901916504,0.06999969482421875,-0.619999885559082,-0.36999988555908203,-0.26000022888183594,6.970000267028809,3.0,7.0,06-01,0.42727274244481867
03-19,0.0,0.2799999713897705,-0.5899999141693115,-0.20000004768371585,-0.3500000238418579,-0.3600001335144043,0.440000057220459,-0.619999885559082,-0.36999988555908203,-0.5,6.420000076293945,3.0,7.0,06-02,0.3772727467797019
03-20,0.0,0.19000005722045896,-0.5899999141693115,-0.20000004768371585,-0.3500000238418579,-0.4600000381469727,0.5199999809265137,-0.619999885559082,-0.3899998664855957,-0.3000001907348633,7.329999923706055,3.0,7.0,06-03,0.4663636359301479
03-21,0.0,0.19000005722045896,-0.8199999332427979,-0.18000006675720215,-0.3400000333786011,-0.43000006675720215,0.5199999809265137,-0.5199999809265137,-0.5900001525878906,-0.4500002861022949,6.729999542236327,3.0,7.0,06-04,0.3736362782391635
03-22,0.0,0.19000005722045896,-0.5899999141693115,-0.2300000190734864,-0.2699999809265137,-0.4600000381469727,0.5999999046325684,-0.4000000953674317,-0.6599998474121094,0.07999992370605469,6.680000305175781,4.0,6.0,06-05,0.4490909359671853
03-23,0.0,-0.07000017166137695,-0.7099997997283936,-0.2699999809265137,-0.2999999523162842,-0.4600000381469727,0.5699999332427979,-0.26000022888183594,-0.7600002288818359,0.0,6.680000305175781,2.0,8.0,06-06,0.4018181670795787
03-24,0.0,-0.09999990463256836,-0.4600000381469727,-0.2699999809265137,-0.2999999523162842,-0.4900000095367432,0.6999998092651367,-0.18000030517578125,-0.630000114440918,-0.019999980926513672,6.060000419616699,2.0,8.0,06-07,0.3918181766163219
03-25,0.0,-0.029999971389770508,-0.4000000953674317,-0.2699999809265137,-0.2899999618530273,-0.5,0.7899999618530273,-0.029999732971191406,-0.4500002861022949,-0.019999980926513672,3.3299999237060547,2.0,8.0,06-08,0.1936363523656672
03-26,0.0,-0.04999995231628418,-0.4000000953674317,-0.2899999618530273,-0.20000004768371585,-0.4700000286102295,0.7399997711181641,0.15000009536743164,-0.4500002861022949,-0.039999961853027344,3.3399991989135738,3.0,7.0,06-09,0.2118180665102872
03-27,0.0,-0.15000009536743164,-0.3400001525878906,-0.25999999046325684,-0.20000004768371585,-0.4000000953674317,0.7100000381469727,0.15000009536743164,-0.35000038146972656,0.0,3.40000057220459,3.0,7.0,06-10,0.2327272675254128
03-28,0.0,-0.15000009536743164,-0.3200001716613769,-0.31000006198883057,-0.13999998569488525,-0.5699999332427979,0.7100000381469727,0.13000011444091794,-0.3600001335144043,0.1700000762939453,3.4600000381469727,4.0,6.0,06-11,0.2381818077780984
03-29,0.0,-0.030000209808349613,-0.38000011444091797,-0.2200000286102295,-0.12000000476837155,-0.5699999332427979,0.6500000953674316,0.2300000190734864,-0.19000005722045896,0.25,3.619999885559082,4.0,6.0,06-12,0.2945454229008068
03-30,0.0,-0.12000012397766112,-0.6000001430511475,-0.11000001430511476,-0.1499999761581421,-0.5699999332427979,0.5700001716613771,0.16000032424926758,-0.3300004005432129,0.15999984741210938,3.619999885559082,4.0,6.0,06-13,0.23909087614579635
03-31,0.0,0.039999961853027344,-0.4000000953674317,-0.12000000476837155,-0.1499999761581421,-0.4900000095367432,0.36999988555908203,0.3000001907348633,-0.29000043869018555,-0.059999942779541016,3.659999847412109,4.0,6.0,06-14,0.25999994711442426
04-01,0.0,0.059999942779541016,-0.2200000286102295,-0.12000000476837155,-0.10000002384185792,-0.2799999713897705,0.3400001525878906,0.2599997520446777,-0.2200002670288086,-0.059999942779541016,3.5399999618530287,4.0,6.0,06-15,0.2909090518951416
04-02,0.0,0.07999992370605469,-0.2200000286102295,-0.12000000476837155,-0.10000002384185792,-0.3900001049041748,0.13000011444091794,0.2599997520446777,-0.2200002670288086,-0.2199997901916504,3.3199996948242188,4.0,6.0,06-16,0.2290908423337069
04-03,0.0,0.1099998950958252,-0.2200000286102295,-0.2200000286102295,-0.15999996662139893,-0.2899999618530273,0.030000209808349613,0.2599997520446777,-0.11999988555908205,-0.12999963760375974,4.809999465942383,4.0,6.0,06-17,0.3699999830939553
04-04,0.0,0.1099998950958252,-0.36999988555908203,-0.1799999475479126,-0.2200000286102295,-0.3399999141693115,0.030000209808349613,0.2999997138977051,0.039999961853027344,-0.14999961853027344,3.920000076293945,5.0,5.0,06-18,0.285454587502913
04-05,0.0,0.1399998664855957,-0.059999942779541016,-0.19999992847442627,-0.16999995708465576,-0.4599999189376831,0.2200000286102295,0.36999988555908203,0.0,-0.15999984741210938,4.130000114440918,4.0,6.0,06-19,0.3463636636734009
04-06,0.0,0.08000016212463379,-0.3799998760223389,-0.2400000095367432,-0.08999991416931152,-0.4599999189376831,-0.08999967575073242,0.4900002479553223,0.09000015258789062,-0.36999988555908203,4.130000114440918,4.0,6.0,06-20,0.2872728542848067
04-07,0.0,0.18999981880187988,-0.31999993324279785,-0.16999995708465576,-0.08999991416931152,-0.4899998903274536,-0.19999980926513672,0.6100001335144043,0.07000017166137695,-0.11999988555908205,4.469999313354492,4.0,6.0,06-21,0.3590909134257924
04-08,0.0,0.18999981880187988,-0.2200000286102295,-0.16999995708465576,-0.07999992370605469,-0.3599998950958252,-0.5599997043609619,0.8200001716613771,0.1100001335144043,-0.11999988555908205,2.390000343322754,4.0,6.0,06-22,0.18181827935305508
04-09,0.0,0.12999987602233887,-0.2200000286102295,-0.1799999475479126,0.0,-0.3299999237060547,-0.3600001335144043,1.1000003814697266,0.1100001335144043,0.07999992370605469,2.5699996948242188,5.0,5.0,06-23,0.263636361468922
04-10,0.0,0.16000008583068848,-0.20000004768371585,-0.1499999761581421,-0.039999961853027344,-0.3799999952316284,-0.3100001811981201,1.1000003814697266,0.09000015258789062,-0.009999752044677734,2.34000015258789,4.0,6.0,06-24,0.2363637143915349
04-11,0.0,0.16000008583068848,-0.2899999618530273,-0.12999999523162842,-0.08999991416931152,-0.36000001430511475,-0.3100001811981201,1.2200002670288086,-0.009999752044677734,0.030000209808349613,2.489999771118164,4.0,6.0,06-25,0.2463636831803755
04-12,0.0,0.2400000095367432,-0.4599997997283936,-0.12999999523162842,-0.09000003337860107,-0.3700000047683716,-0.3100001811981201,1.2199997901916504,0.059999942779541016,-0.25,2.0799999237060547,4.0,6.0,06-26,0.18090905926444314
04-13,0.0,0.1399998664855957,-0.5,-0.030000090599060062,-0.0700000524520874,-0.3700000047683716,-0.36999988555908203,1.0900001525878906,-0.15000009536743164,-0.4900002479553223,2.0799999237060547,3.0,7.0,06-27,0.12090905146165327
04-14,0.0,0.1399998664855957,-0.35000014305114746,-0.020000100135803226,-0.0700000524520874,-0.41999995708465576,-0.2799997329711914,0.9699997901916504,-0.13000011444091794,-0.4500002861022949,1.9000005722045896,3.0,7.0,06-28,0.11727271296761252
04-15,0.0,0.18999981880187988,-0.43000006675720215,-0.020000100135803226,0.019999980926513672,-0.4700000286102295,-0.5899999141693115,0.7599997520446777,-0.1399998664855957,-0.4500002861022949,2.880000114440918,4.0,6.0,06-29,0.15909085490486838
04-16,0.0,0.2400000095367432,-0.43000006675720215,-0.05000007152557373,0.019999980926513672,-0.5199999809265137,-0.8599996566772461,1.0399999618530271,-0.1399998664855957,-0.5300002098083496,2.2100000381469727,4.0,6.0,06-30,0.08909092166207054
04-17,0.0,0.2400000095367432,-0.4700000286102295,-0.11000001430511476,0.07999992370605469,-0.5499999523162842,-0.93999981880188,1.0399999618530271,-0.1399998664855957,-0.2799997329711914,0.7200002670288086,4.0,6.0,07-01,-0.03727265921506015
04-18,0.0,0.2400000095367432,-0.5299999713897705,-0.13999998569488525,0.0,-0.4799998998641968,-0.93999981880188,1.0900001525878906,0.009999752044677734,-0.21000003814697266,3.200000762939453,4.0,6.0,07-02,0.2036364512010054
04-19,0.0,0.20999979972839355,-0.6500000953674316,-0.10000002384185792,0.040000081062316895,-0.4799998998641968,-1.0199997425079346,0.9600000381469728,0.059999942779541016,-0.4099998474121094,3.200000762939453,5.0,5.0,07-03,0.1645455468784679
04-20,0.0,0.1699998378753662,-0.5199999809265137,-0.06000006198883056,0.040000081062316895,-0.4799998998641968,-1.059999704360962,0.9500002861022948,0.11999988555908205,-0.4099998474121094,3.200000762939453,5.0,5.0,07-04,0.17727285081690008
04-21,0.0,0.11999988555908205,-0.5,-0.08000004291534424,0.040000081062316895,-0.5199998617172241,-0.9800002574920654,0.8300004005432129,0.039999961853027344,-0.4099998474121094,3.1900005340576167,5.0,5.0,07-05,0.15727280486713754
04-22,0.0,0.11999988555908205,-0.5199999809265137,-0.08000004291534424,-0.039999961853027344,-0.6100001335144043,-0.9500000476837158,0.7100000381469727,0.07999992370605469,-0.4099998474121094,2.1599998474121094,4.0,6.0,07-06,0.041818152774464
04-23,0.0,0.1699998378753662,-0.5199999809265137,-0.08000004291534424,0.039999961853027344,-0.7100000381469727,-1.069999933242798,0.690000057220459,0.07999992370605469,-0.2699999809265137,2.6700000762939453,5.0,5.0,07-07,0.09090908007188277
04-24,0.0,0.1699998378753662,-0.5600001811981201,-0.08000004291534424,0.12999999523162842,-0.8200000524520874,-1.0199999809265137,0.690000057220459,0.039999961853027344,-0.1700000762939453,3.119999885559082,5.0,5.0,07-08,0.13636358217759567
