,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2699999809265137,2.139999866485596,3.34000015258789,0.8899998664855957,-0.04999971389770508,-0.2699999809265137,0.08999991416931152,0.31999993324279785,0.9500002861022948,0.010000228881835938,0.4500000476837158,-2.190000057220459,8.0,4.0,03-17,0.4508333802223206
01-03,-0.019999980926513672,2.1999998092651367,3.34000015258789,0.8899998664855957,0.05000019073486328,-0.09000015258789062,0.09999990463256836,0.36999988555908203,0.9500002861022948,-0.15000009536743164,0.4200000762939453,-2.500000238418579,8.0,4.0,03-18,0.4633333086967468
01-04,0.039999961853027344,2.1999998092651367,3.610000133514404,1.4600000381469729,0.0,-0.15000009536743164,0.1399998664855957,0.36999988555908203,0.75,0.0,0.4800000190734863,-2.4800000190734863,8.0,4.0,03-19,0.5349999666213989
01-05,0.039999961853027344,1.549999713897705,3.130000114440918,1.5999999046325684,-0.1700000762939453,-0.21000003814697266,0.1399998664855957,0.31999993324279785,0.7999997138977051,-0.19000005722045896,0.5699999332427979,-2.740000009536743,8.0,4.0,03-20,0.40333324670791626
01-06,0.2200000286102295,1.4699997901916504,3.130000591278076,1.7799997329711914,-0.1100001335144043,-0.21000003814697266,0.19999980926513672,0.2800002098083496,0.8000001907348633,-0.309999942779541,0.75,-2.740000009536743,8.0,4.0,03-21,0.4383333524068197
01-07,0.3799998760223389,1.5999999046325684,4.000000476837158,1.4799995422363281,-0.1100001335144043,-0.16000032424926758,0.3300001621246338,0.25999999046325684,0.9000000953674316,-0.19000005722045896,0.75,-2.81000018119812,8.0,4.0,03-22,0.5358332792917887
01-08,0.11999988555908205,1.5299997329711914,3.4499998092651367,1.5,0.08999967575073242,-0.060000419616699226,0.12000012397766112,-0.030000209808349613,0.8500003814697266,-0.19000005722045896,0.6500000953674316,-2.1000001430511475,8.0,4.0,03-23,0.4941665728886922
01-09,0.440000057220459,1.549999713897705,3.5299997329711914,1.5,0.13000011444091794,0.4699997901916504,0.1400001049041748,0.10000014305114746,0.8500003814697266,-0.2300000190734864,0.4700000286102295,-2.150000095367432,10.0,2.0,03-24,0.5666666626930237
01-10,0.3300001621246338,1.489999771118164,3.5299997329711914,1.5500001907348633,0.1700000762939453,0.4800000190734863,0.13000011444091794,0.10000014305114746,0.9500002861022948,-0.12000036239624025,0.3700001239776611,-1.9800002574920648,10.0,2.0,03-25,0.5833333333333334
01-11,0.5099999904632568,1.489999771118164,3.4699997901916504,0.8900003433227539,0.0,0.4800000190734863,0.2699999809265137,0.10000014305114746,1.1000003814697266,-0.10000038146972656,0.04999995231628418,-1.7900002002716064,9.0,3.0,03-26,0.5391666491826376
01-12,0.5099999904632568,1.329999923706055,3.429999828338623,0.7100000381469727,-0.38000011444091797,1.010000228881836,0.2699999809265137,0.15000009536743164,1.1499996185302734,-0.25,0.09999990463256836,-1.500000238418579,9.0,3.0,03-27,0.5441666046778361
01-13,0.5699999332427979,0.9899997711181641,2.039999961853028,0.7300000190734863,-0.38000011444091797,1.010000228881836,0.2799999713897705,0.20000004768371585,0.9000000953674316,-0.10000038146972656,0.1699998378753662,-1.500000238418579,9.0,3.0,03-28,0.4091665943463643
01-14,0.440000057220459,1.2199997901916504,1.5899991989135742,0.8400001525878906,-0.38000011444091797,0.8099999427795409,0.25,0.09999990463256836,0.6500000953674316,-0.10000038146972656,0.1699998378753662,-1.2000000476837158,9.0,3.0,03-29,0.3658332029978433
01-15,0.4000000953674317,1.239999771118164,1.579999923706055,0.7199997901916504,-0.3000001907348633,0.559999942779541,0.3299999237060547,0.18000006675720215,0.8499999046325684,-0.10000038146972656,0.18999981880187988,-1.119999885559082,9.0,3.0,03-30,0.3774998982747396
