,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.875,-1.25,-0.4500000476837158,0.15000009536743164,0.4874999523162842,-0.375,-0.3625001907348633,0.125,-1.25,-0.8374996185302734,0.10000038146972656,-0.6699998378753662,4.0,8.0,03-17,-0.7672916054725647
01-03,-4.650000095367432,-1.25,-0.4500000476837158,0.15000009536743164,0.4874999523162842,-0.375,0.625,-0.125,-1.25,-0.8374996185302734,0.10000038146972656,-0.7299997806549072,4.0,8.0,03-18,-0.6920832594235738
01-04,-3.75,-1.25,-0.4500000476837158,0.15000009536743164,0.4874999523162842,-1.375,0.625,-0.125,-2.0,-1.125,0.17499923706054688,-0.619999885559082,4.0,8.0,03-19,-0.7714583873748779
01-05,-3.75,-0.75,-0.4500000476837158,0.15000009536743164,0.4874999523162842,-1.375,0.625,-0.3125,-0.5,-0.2624998092651367,0.5,-0.7999999523162842,4.0,8.0,03-20,-0.5364583134651184
01-06,-3.125,-0.75,-0.4500000476837158,0.8375000953674316,0.4874999523162842,-1.375,1.625,-0.625,-0.125,-0.2624998092651367,0.6000003814697266,-0.7999999523162842,4.0,8.0,03-21,-0.3302082816759745
01-07,-4.25,-1.125,-0.8125,0.8375000953674316,0.4874999523162842,-1.375,0.4499998092651367,-0.3125,-0.125,-0.4762001037597656,0.6000003814697266,-0.7999999523162842,4.0,8.0,03-22,-0.5750999848047892
01-08,-1.4250001907348633,0.0,-0.375,0.8250000476837158,0.125,-1.125,0.625,-1.25,-0.375,-0.4762001037597656,0.4200000762939453,-0.9800000190734864,4.0,8.0,03-23,-0.3342666824658712
01-09,-1.1625003814697266,0.125,-0.4125000238418579,0.8250000476837158,0.125,-0.875,0.875,-1.25,-0.375,0.02379989624023437,0.14999961853027344,-0.9000000953674316,6.0,6.0,03-24,-0.23760007818539935
01-10,-0.3000001907348633,0.0,-0.4125000238418579,0.8250000476837158,0.5,-0.6875,1.875,-1.25,-0.375,0.0,0.09999942779541016,-0.9000000953674316,4.0,8.0,03-25,-0.05208340287208557
01-11,-0.3000001907348633,0.0,-0.4125000238418579,-0.2874999046325684,0.5,0.0,1.25,-1.25,-0.375,-0.7124996185302734,0.10000038146972656,-0.75,3.0,9.0,03-26,-0.18645827968915304
01-12,-0.3000001907348633,-0.625,-0.4125000238418579,-0.2874999046325684,0.5,0.0,1.25,-1.75,-0.75,-0.10000038146972656,0.19999980926513672,-0.5499999523162842,3.0,9.0,03-27,-0.23541672031084696
01-13,0.0,-0.625,-0.4125000238418579,-0.2874999046325684,0.5,0.0,1.25,-1.75,-0.75,0.8874998092651367,0.14999961853027344,-0.5499999523162842,4.0,8.0,03-28,-0.13229170441627502
01-14,-1.2375001907348633,-0.375,-0.7875000238418579,-0.2874999046325684,0.5,0.0,0.2624998092651367,-2.0625,-0.375,0.8874998092651367,0.14999961853027344,-0.3999998569488525,4.0,8.0,03-29,-0.3104167282581329
01-15,0.0,-0.25,-1.25,-0.2874999046325684,0.9874999523162842,-0.4000000953674317,0.8874998092651367,-1.625,-0.125,0.8874998092651367,-0.05000019073486328,-0.6500000953674316,3.0,9.0,03-30,-0.15625005960464478
01-16,0.0,-0.4875001907348633,-1.25,-0.2874999046325684,0.9874999523162842,-0.125,1.0124998092651367,-1.0025000572204592,-0.125,0.8874998092651367,0.05000019073486328,-0.75,4.0,8.0,03-31,-0.0908333659172058
01-17,1.125,-0.4875001907348633,-1.25,-0.2874999046325684,0.375,-0.8125,1.0124998092651367,-0.3400001525878906,-0.125,-1.3125,-0.4499998092651367,-1.0,3.0,9.0,04-01,-0.29604168732961017
01-18,0.625,-0.4875001907348633,-1.25,-0.2874999046325684,0.375,0.0625,1.0124998092651367,-0.3400001525878906,-0.125,0.0,-0.3000001907348633,-0.9000000953674316,4.0,8.0,04-02,-0.1345833937327067
01-19,0.625,-0.4875001907348633,-1.875,0.75,0.375,-1.0,1.0124998092651367,-0.3400001525878906,-0.125,-1.0625,-0.5500001907348633,-0.9000000953674316,4.0,8.0,04-03,-0.29812506834665936
01-20,0.625,-0.5,-0.7250000238418579,1.0,0.375,-1.0,1.0124998092651367,0.3224997520446777,2.0,0.0,-1.6999998092651367,-0.9000000953674316,6.0,6.0,04-04,0.04249996940294901
