,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.232483245376283,9.523808032411774,2.413871158884875,14.280304970601184,18.078111440763657,-7.2078400921549735,6.80851245607545,12.737065012277696,-1.766747681013791,3.1049171993212314,10.466680996507067,-33.71259239866117,8.0,4.0,1.291133987469726
01-03,-11.545067047808963,8.217654211147197,2.413871158884875,14.280304970601184,17.21621848441459,-8.097903378359923,7.764254626448962,13.46760339810759,-1.766747681013791,2.4213024778875267,12.013555949162386,-55.253386897663184,8.0,4.0,0.09430502265070413
01-04,-10.926160617150606,8.217654211147197,3.3044291256574034,17.017388457626847,16.491224909098488,-7.9458990179062905,8.301594762231883,13.46760339810759,-3.5570618705456662,2.8345831883663846,10.342837728935876,-34.834093991742286,8.0,4.0,1.8928416903189018
01-05,-10.926160617150606,7.967792602473919,3.413605491808301,19.051976507496608,16.876439739760098,-7.930701580829079,8.301594762231883,12.569765640027716,-3.448648854080333,3.261507378911056,7.2238827226173825,-35.82142729061604,8.0,4.0,1.7116355418875748
01-06,-13.48698167414899,9.353501661361072,3.224301618492298,17.70334726697019,17.733732713280705,-7.930701580829079,9.881245220410092,16.031258657705305,-5.144762233225761,2.2687736523397835,6.470061610669304,-35.82142729061604,8.0,4.0,1.690195801867406
01-07,-11.067883554588803,7.880807653529882,3.6790117890718967,15.758032533612035,17.733732713280705,-8.888583431284559,9.305483014323274,20.516666017025756,-5.741733545667184,2.1228938024184782,6.470061610669304,-38.951227199895904,8.0,4.0,1.5681051168745714
01-08,-17.59343030557828,6.122442109125807,3.2578555618781286,16.227258780957055,17.854274279683413,-9.900291851523717,9.721141864608382,21.04897502263334,-5.637956347215503,2.1228938024184782,3.8218528384806167,-41.22964360591567,8.0,4.0,0.4846143457960039
01-09,-3.7414929576505362,5.473453612175796,2.4464102559544654,16.227258780957055,17.07449082017898,-10.512056314964386,9.059197610246297,21.430240883087272,-5.637956347215503,0.23219071879919814,3.0881435271684534,-47.624957005999526,8.0,4.0,0.6262436318947971
01-10,-0.3891057321806999,5.057724295122504,2.4464102559544654,14.537693543118547,17.295254185556463,-13.234246069286284,8.990427526882618,21.430240883087272,-6.564890373833689,-1.08567658545747,0.4510994845974071,-50.65789530837609,7.0,5.0,-0.14358032456791392
01-11,0.3005650468917835,5.057724295122504,2.60950368048976,13.22514469663871,17.39483909223245,-11.46131755047041,6.759281657710782,21.430240883087272,-8.710498705834198,-2.48305110608117,-0.9214277386754948,-37.822744095582706,7.0,5.0,0.4481883462941069
01-12,0.3005650468917835,7.339202598272228,2.6303474802130333,11.827153355452278,17.432062883627164,-11.54122301327285,6.759281657710782,21.010268175172037,-9.726383887448382,-0.7322326936123913,0.0815518448839576,-29.338568486804323,8.0,4.0,1.3368354134237768
01-13,2.619152367421668,5.313192954031937,3.491043697294929,12.845883013992536,17.432062883627164,-11.54122301327285,6.514127471982506,23.596414867378183,-9.641077231713675,-4.940849295764274,1.0998954133942451,-29.338568486804323,8.0,4.0,1.45417122013067
01-14,13.346379449068115,2.63748216275785,3.0539564630476708,12.978488612231786,17.432062883627164,-12.40143587939628,8.174254335906724,23.776309812486854,-6.107870091747728,-4.940849295764274,1.0998954133942451,-29.873383864538866,8.0,4.0,2.4312741667561037
01-15,7.387968873179723,4.545451626341191,2.9445352090625567,12.994345529820581,17.25543099393909,-13.162782512211175,7.677794629010683,22.531192799374853,-7.481350834630287,-4.940849295764274,2.0383417499182976,-27.003090421549068,8.0,4.0,2.0655823622076817
01-16,8.490964186744737,5.015402548910481,4.298896768608864,12.994345529820581,16.950988836045283,-12.205231908729024,6.4572858525653745,22.711664888431958,-7.481350834630287,-4.940849295764274,3.990895498831149,-32.97802063375991,8.0,4.0,1.9420826197562453
01-17,16.922438077228072,5.015402548910481,4.298896768608864,12.994345529820581,15.708920583107796,-7.88375738779369,4.590161708319676,22.42691096204544,-7.481350834630287,-4.986080271694613,1.3525547775683902,-22.573752990272602,8.0,4.0,3.365390789268176
01-18,16.087138741429616,5.015402548910481,4.298896768608864,12.290604925432806,14.08335139711862,-8.256879200450303,4.590161708319676,22.42691096204544,-6.67029069819087,-3.67050394055129,-2.5712940943248364,-25.62072687124275,7.0,5.0,2.666897687258789
01-19,16.087138741429616,5.015402548910481,8.520473553278944,10.115872922658047,13.118781544211053,-6.578588882908747,4.590161708319676,22.42691096204544,-2.855900160879268,-7.151525620969617,-0.5619083745354141,-28.02210012193543,7.0,5.0,2.892059901635399
01-20,16.087138741429616,5.7413637457264075,8.695647366480912,11.44774615542248,12.353835541788802,-6.578588882908747,4.590161708319676,21.984801890684285,-4.580658901814552,-7.015448791635937,-0.2511127428351004,-28.02210012193543,7.0,5.0,2.8710654757268665
01-21,20.08497094700562,7.554064575399884,9.564640540687213,12.865598829785304,12.353835541788802,-6.578588882908747,3.754102567384409,20.712510879946702,-2.762071488489412,-8.675682418543254,-0.2511127428351004,-28.02210012193543,7.0,5.0,3.3833473522738324
01-22,22.28096571195031,9.643955153616703,8.91677543005632,12.865598829785304,12.353835541788802,-7.439021188006261,-0.07129047082529258,19.074734577627503,-2.317019678980589,-8.675682418543254,-0.2511127428351004,-25.77025363791923,6.0,6.0,3.3842904256429347
01-23,21.91833138435016,9.698995090969575,9.494640646497317,12.865598829785304,12.420646030519473,-7.007497609508338,2.0644096606120814,17.012298281905288,-2.317019678980589,-8.849020044650937,2.291905847358845,-29.790549495738343,8.0,4.0,3.316894911926654
01-24,17.83103634180771,7.613339584201257,9.494640646497317,12.937375100834846,7.942781621059207,-5.913384344935894,2.3025203936980065,17.261690334082914,-4.4608084878252665,-10.413003652321127,1.8819270299579092,-19.37480524107053,8.0,4.0,3.0919424438321967
01-25,17.83103634180771,7.613339584201257,8.772693944103294,12.724335960627284,8.504874174911523,-3.3886540039124133,3.9693658924992143,17.261690334082914,-6.818429176723408,-12.789954989140275,-0.336504631220632,-16.617573506835612,7.0,5.0,3.0605183270334035
01-26,17.83103634180771,7.641860075554284,7.754476478199396,11.838338963968573,7.836737600313564,-2.6503712074486026,3.9693658924992143,14.184400415265026,-8.43214772812752,-14.485852785867742,-1.4077640274195995,-16.617573506835612,7.0,5.0,2.2885422093257244
01-27,13.322504365713248,8.754857563252356,3.3212775909453254,7.685318807912671,9.523179673100788,-2.6503712074486026,5.211241065834163,15.403213643803848,-6.0609326881494425,-9.270395587152189,-2.021879029455738,-16.617573506835612,7.0,5.0,2.2167033909600677
01-28,10.320286737313227,14.238226057912815,7.390824051473207,6.537751909649421,9.523179673100788,-2.6229108350918207,6.882587805994331,15.330843718885186,-7.9903936754226885,-7.6664657167691255,-2.021879029455738,-14.636875681860205,7.0,5.0,2.940431251310782
01-29,16.505931033780165,14.927860520107075,8.502569195550093,6.8807339449541285,9.055704768223649,-3.2240129576722327,8.577616972883844,12.609694897596086,-7.9903936754226885,-7.6664657167691255,-2.8423556751094017,-13.25508269899148,7.0,5.0,3.5068167174275087
