,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.259998321533196,1.2600021362304688,-2.55999755859375,7.040000915527344,21.590003967285142,4.040008544921875,1.110000610351534,0.5099945068359233,6.1300048828125,-6.2100067138671875,24.650009155273466,-40.64999389648443,8.0,4.0,03-17,1.0541690190633073
01-03,-6.199998855590831,1.1100006103515625,-2.55999755859375,7.040000915527344,20.780006408691392,4.8600006103515625,7.839996337890625,0.80999755859375,6.1300048828125,-6.8799896240234375,30.8800048828125,-70.21000671386724,8.0,4.0,03-18,-0.5333317120870026
01-04,-6.299999237060547,1.1100006103515625,-1.3799972534179545,7.75,18.739997863769545,8.520004272460938,9.52999877929679,0.80999755859375,0.9600067138671875,-6.160003662109375,25.799987792968835,-61.5099792480469,8.0,4.0,03-19,-0.17749881744384766
01-05,-6.299999237060547,0.6700019836425781,-0.8199996948242188,9.200004577636733,18.889999389648438,6.3199920654296875,9.52999877929679,1.3000030517578267,0.019989013671875,-8.830001831054773,18.38000488281247,-72.39997863769531,8.0,4.0,03-20,-2.0033321380615376
01-06,-8.34000015258789,0.5699996948242259,-0.02999877929686079,11.319999694824219,21.360000610351562,6.3199920654296875,13.479995727538977,13.040000915527344,-2.220001220703125,-10.120010375976562,16.470001220703097,-72.39997863769531,7.0,5.0,03-21,-0.8791666030883866
01-07,-6.619998931884773,0.15999984741210938,-0.0800018310546875,9.8800048828125,21.360000610351562,6.8699951171875,10.739990234375085,21.359992980957017,-1.3000030517578125,-8.529998779296875,16.470001220703097,-74.18998718261724,7.0,5.0,03-22,-0.3233337402343774
01-08,-7.090000152587891,-0.9600028991699219,-2.0099945068359375,11.430000305175781,19.5,5.239990234375,8.229995727539148,22.100006103515625,-0.8700103759765625,-8.529998779296875,12.849990844726591,-66.44999694824224,6.0,6.0,03-23,-0.5466683705647739
01-09,-3.0900001525878906,-0.8400001525878906,-3.289997100830078,11.430000305175781,16.389999389648438,1.7299957275390625,6.42999267578125,18.95999145507814,-0.8700103759765625,-8.979995727539062,12.600006103515625,-71.96000671386724,6.0,6.0,03-24,-1.7908353805542028
01-10,-2.670000076293949,-1.6100006103515554,-3.289997100830078,11.540000915527344,15.73000335693358,-3.160003662109375,9.839996337890625,18.95999145507814,-1.6699981689453125,-6.45001220703125,10.259994506835938,-76.71998596191398,5.0,7.0,03-25,-2.4366676012674895
01-11,-3.480001449584954,-1.6100006103515554,-4.119998931884766,10.119995117187514,14.169998168945327,-0.209991455078125,7.3600006103515625,18.95999145507814,-1.410003662109375,-11.710006713867188,11.480010986328125,-56.010009765625,5.0,7.0,03-26,-1.3716680208841912
01-12,-3.480001449584954,-1.2400016784667898,-4.170001983642585,8.609992980957017,16.31999969482419,-1.4900054931640625,7.3600006103515625,19.499992370605455,-2.2299957275390625,-9.720001220703097,7.94000244140625,-55.8800048828125,5.0,7.0,03-27,-1.5400020281473814
01-13,-1.8799991607665945,-0.2700004577636719,-4.7600021362304545,10.510002136230469,16.31999969482419,-1.4900054931640625,7.4900054931640625,24.370002746582003,-2.8199920654296875,-7.6699981689453125,8.69000244140625,-55.8800048828125,5.0,7.0,03-28,-0.6158324877421091
01-14,1.8299999237060653,0.3800010681152344,-4.500003814697266,8.790000915527344,16.31999969482419,-0.6100006103515625,7.9600067138671875,22.669998168945284,1.92999267578125,-7.6699981689453125,8.69000244140625,-55.02999877929682,8.0,4.0,03-29,0.06333335240682085
