,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.35484219850294,25.88235473550316,-70.55214340306601,24.36548513625122,19.53125043655747,-33.170734770875235,4.187606666854366,-29.88505621129038,28.571429923007827,-5.217396802848253,18.571428206502173,-19.35483932991305,6.0,6.0,-4.702121467651638
01-03,-19.35484219850294,30.386744889033608,-70.55214340306601,24.36548513625122,14.58332906477144,-28.671335725133048,8.040199289177174,-29.88505621129038,28.571429923007827,-10.434783239671109,18.571428206502173,-19.35483932991305,6.0,6.0,-4.477865299902756
01-04,-19.35484219850294,30.386744889033608,-71.77913605666579,25.500001743435806,8.333334989017844,-20.796464168061046,11.736329358029206,-29.88505621129038,27.199997901916515,-15.454541218182365,16.17647252177695,-28.571433133008515,6.0,6.0,-5.5423826318750935
01-05,-19.35484219850294,29.28176866535853,-79.1411029484442,25.38071254898889,9.722222498169641,-20.796464168061046,11.736329358029206,-25.28735947177405,20.1754352942948,-12.612611161318627,18.571428206502173,-46.93877848919502,6.0,6.0,-7.438605155496056
01-06,-29.032266902874106,35.35353635698051,-79.1411029484442,31.47208610226396,12.16216007229882,-20.796464168061046,11.736329358029206,-21.839073214919686,20.869561296329525,-12.612611161318627,18.571428206502173,-46.93877848919502,6.0,6.0,-6.68293295770071
01-07,-29.032266902874106,35.35353635698051,-85.98727391425768,22.527474956716226,12.16216007229882,-22.12389653604177,16.237938683492427,-17.045451928515064,21.73913088547937,-12.612611161318627,18.571428206502173,-46.93877848919502,6.0,6.0,-7.262384147561063
01-08,-29.032266902874106,36.63366310340075,-85.98727391425768,20.338979711891337,12.16216007229882,-22.78761272003213,12.322269392442765,-18.390800660282444,21.73913088547937,-12.612611161318627,19.999998297010126,-46.93877848919502,6.0,6.0,-7.7127618654530705
01-09,-29.032266902874106,39.622638485702346,-85.98727391425768,20.338979711891337,7.356950804438561,-14.093962201534744,13.281253405147984,-13.25301403818676,21.73913088547937,-17.11711131194117,19.999998297010126,-42.307699361496674,6.0,6.0,-6.621031345051786
01-10,-29.032266902874106,36.00000035762786,-85.98727391425768,18.07909476098385,6.0109328595708735,-11.856819883405313,16.41566289394406,-13.25301403818676,21.73913088547937,-10.00000108372079,19.999998297010126,-34.545453363213674,6.0,6.0,-5.5358340942535165
01-11,-29.032266902874106,36.00000035762786,-97.45223162077411,11.602208361892519,6.0109328595708735,-10.0671124294005,17.77777671813965,-13.25301403818676,18.181822122621053,-17.142864279195887,17.64705933914052,-32.72727331839316,6.0,6.0,-7.704580235819337
01-12,-29.032266902874106,31.99999982118607,-97.45223162077411,13.36898073571511,-6.7055434927105955,-10.0671124294005,17.77777671813965,-12.048195885857533,13.636366591965793,-9.259250061011976,17.64705933914052,-32.72727331839316,5.0,7.0,-8.571807542072904
01-13,-29.032266902874106,33.33333027668477,-91.71269561107634,13.36898073571511,-6.7055434927105955,-10.0671124294005,18.51851675245497,-9.638559581199086,13.636366591965793,-7.272720179282098,17.64705933914052,-32.72727331839316,5.0,7.0,-7.5543264849145615
01-14,-29.032266902874106,35.00000134110447,-99.43820275512104,14.062496216501955,-6.7055434927105955,-3.1319880445084283,15.123458323164673,-13.750001583248356,13.636366591965793,-7.272720179282098,17.64705933914052,-32.72727331839316,5.0,7.0,-8.049051205355031
01-15,-29.032266902874106,34.010154634108126,-89.61747694130858,11.76470419489839,-4.956273997169214,6.22406780624316,18.918922111765692,-3.749996367842013,13.636366591965793,-7.272720179282098,10.294116486933829,-36.36363340803421,6.0,6.0,-6.345336330882938
01-16,-29.032266902874106,31.282050106417216,-89.61747694130858,11.76470419489839,-4.347832396711109,7.053942524453548,22.857142273260607,-12.499995343387196,13.636366591965793,-7.272720179282098,5.882356034843122,-24.99999503294646,6.0,6.0,-6.274477089222574
01-17,-29.032266902874106,31.282050106417216,-89.61747694130858,11.76470419489839,-4.956273997169214,9.859152902610733,22.857142273260607,-12.499995343387196,13.636366591965793,-24.00000095367432,13.513516561230883,-24.99999503294646,6.0,6.0,-6.8494230450813545
01-18,-29.032266902874106,31.282050106417216,-89.61747694130858,11.76470419489839,-9.329447736022669,7.7999998998641935,22.857142273260607,-12.499995343387196,9.090911061310527,-22.772279331209912,14.6666685740153,-28.813563431518354,6.0,6.0,-7.883629464712883
01-19,-29.032266902874106,31.282050106417216,-93.98905736917612,3.1413583156064124,-9.329447736022669,7.7999998998641935,22.857142273260607,-12.499995343387196,9.090911061310527,-22.00000286102295,15.789474509759634,-33.33333333333333,6.0,6.0,-9.185263948299816
01-20,-29.032266902874106,33.990150083025156,-103.37080356072808,3.1413583156064124,-14.678895570806324,7.7999998998641935,22.857142273260607,-3.749996367842013,2.7272700672307866,-24.489796414865843,15.789474509759634,-33.33333333333333,6.0,6.0,-10.195808083475242
01-21,-19.35484219850294,34.48276044315201,-105.68183330618952,3.1413583156064124,-14.678895570806324,7.7999998998641935,23.836387815108505,-8.860758347611412,2.7272700672307866,-24.489796414865843,15.789474509759634,-33.33333333333333,6.0,6.0,-9.885184010048986
01-22,21.27659453046219,38.709680343322745,-114.88095941338811,3.1413583156064124,-14.678895570806324,3.4274161422118783,25.414369171135203,-11.392401434102805,9.3220254224934,-24.489796414865843,15.789474509759634,-31.578949019519268,7.0,5.0,-6.661673618140907
01-23,21.27659453046219,38.425929145312466,-114.88095941338811,3.1413583156064124,-16.716412524917857,3.4274161422118783,25.414369171135203,-22.972974932219852,9.3220254224934,-22.44898207432918,24.705886147838868,-31.578949019519268,7.0,5.0,-6.90705825744282
01-24,21.27659453046219,38.425929145312466,-114.88095941338811,3.1413583156064124,-15.820890997268258,9.799998040199233,25.414369171135203,-18.181824515251673,9.3220254224934,-27.551017925670813,17.647062535929326,-28.070180391891128,7.0,5.0,-6.623128006860981
01-25,21.27659453046219,38.425929145312466,-108.33332535056843,10.994763466608696,-15.820890997268258,14.58333305111437,30.14230258501573,-18.181824515251673,9.3220254224934,-27.083339154099555,17.647062535929326,-22.807016993493576,7.0,5.0,-4.152865522812108
01-26,21.27659453046219,44.44444582418153,-113.41462098261526,10.994763466608696,-19.0615865609948,14.90565979170943,30.14230258501573,-16.8831166820555,5.309729471922889,-22.916663950309097,17.647062535929326,-22.807016993493576,7.0,5.0,-4.1968705803032025
01-27,21.27659453046219,45.70135759420339,-102.31213657746609,4.444449963392816,-19.0615865609948,14.90565979170943,26.26131836718492,-21.33333683013916,5.309729471922889,-30.208336243716445,17.647062535929326,-22.807016993493576,7.0,5.0,-5.014686745917093
01-28,21.27659453046219,44.23963291231031,11.560693223396182,4.444449963392816,-19.0615865609948,16.037734193961434,24.489796414865843,-21.33333683013916,5.309729471922889,-30.208336243716445,17.647062535929326,-22.807016993493576,8.0,4.0,4.299618051491418
01-29,21.27659453046219,43.720927660113134,5.202307299298667,4.444449963392816,-20.821115691987387,12.641510987205427,26.023777104011693,-3.9999961853027344,5.309729471922889,-30.208336243716445,17.647062535929326,-22.807016993493576,8.0,4.0,4.8691578698196665
01-30,21.27659453046219,43.720927660113134,7.344626090449345,4.444449963392816,-10.803323303902841,6.756757129946639,23.410015070699497,6.6666682561238595,5.309729471922889,-32.29166763679437,24.999996613372442,-9.523809974335943,9.0,3.0,7.609246989287472
01-31,21.27659453046219,35.2941173658164,7.344626090449345,6.666669978035689,-11.634347411388536,10.922783629883845,23.369566801872026,13.580248639671158,5.309729471922889,-27.835048759055915,24.999996613372442,-9.523809974335943,9.0,3.0,8.314260581392134
02-01,21.27659453046219,35.2941173658164,2.259884950907491,5.555559970714254,-11.357339375559972,7.254901850787278,21.77531526557068,13.580248639671158,5.309729471922889,-30.92782922348054,16.470593102662896,-11.290321340173895,9.0,3.0,6.266787934108401
02-02,21.27659453046219,35.2941173658164,14.438498429592922,11.917096669409714,-11.049722719860618,7.254901850787278,21.77531526557068,11.111107840623069,6.956515249097144,-21.64947554058953,16.470593102662896,-13.114751054855619,9.0,3.0,8.390065915726376
02-03,21.27659453046219,35.2941173658164,9.625668807142766,13.70558822565664,-11.977713907280545,7.254901850787278,21.77531526557068,15.662650342845206,8.547000709448131,-14.285712547969572,16.470593102662896,-13.114751054855619,9.0,3.0,9.186187724190537
02-04,21.27659453046219,36.31578823536054,10.106382877538515,13.70558822565664,-11.977713907280545,10.000004207386572,19.140084070818848,13.253006856904108,6.837600567558504,-16.66666977107532,16.470593102662896,-13.114751054855619,9.0,3.0,8.778875661761447
02-05,21.27659453046219,34.239131174206946,7.978725326768199,13.70558822565664,-10.027855125454655,11.507932988198776,18.7412650022383,13.750001583248356,6.837600567558504,-16.66666977107532,16.470593102662896,-13.114751054855619,9.0,3.0,8.724846379134602
02-06,21.27659453046219,34.239131174206946,7.978725326768199,13.70558822565664,-10.027855125454655,15.748037094738295,18.7412650022383,14.814815359896155,6.837600567558504,-20.83333255723117,21.111111405455045,-13.114751054855619,9.0,3.0,9.206410829119903
02-07,21.27659453046219,34.946236610826084,7.978725326768199,13.70558822565664,-2.1563321531935107,15.157486495676437,17.762240000800286,14.814815359896155,8.547000709448131,-20.83333255723117,21.111111405455045,-13.114751054855619,9.0,3.0,9.93294857497574
02-08,30.188676539838944,34.946236610826084,10.106382877538515,12.315276620307467,4.556350617679938,10.433074663263099,17.87709709276527,14.814815359896155,9.3220254224934,-17.021279428921552,17.441864333454436,-14.754093715305945,10.0,2.0,10.852202249486318
02-09,30.188676539838944,34.946236610826084,6.6298375836053935,14.832539037264054,4.556350617679938,5.991737170709892,17.87709709276527,14.814815359896155,7.758613513709326,-10.000002384185793,21.590908936971477,-9.375000582076623,10.0,2.0,11.650984124750345
02-10,30.188676539838944,35.2941173658164,16.931219834609408,17.272726681606837,4.556350617679938,5.991737170709892,17.597767762865967,15.18987360873143,4.3103408409496256,-12.999999523162842,17.857140576352805,-9.375000582076623,10.0,2.0,11.90124590782682
02-11,37.28813674901275,35.2941173658164,16.931219834609408,9.000000089406965,4.556350617679938,5.991737170709892,21.589402467774416,15.18987360873143,4.3103408409496256,-12.999999523162842,17.857140576352805,-14.062505529727911,10.0,2.0,11.745484522346075
02-12,35.0877176471474,37.948715244759605,16.931219834609408,13.33332935969028,4.556350617679938,-3.797464629737088,20.161290167521734,17.721524240114363,4.3103408409496256,-12.999999523162842,13.095233111289469,-8.955224013376348,9.0,3.0,11.449419408123797
02-13,32.72727331839316,30.857140025313925,12.77778495241066,13.33332935969028,4.556350617679938,-0.4219405144152321,20.161290167521734,8.974358386541944,4.3103408409496256,-12.999999523162842,10.714282926653432,-8.955224013376348,9.0,3.0,9.66958221201669
02-14,32.72727331839316,35.978835052753894,12.77778495241066,13.33332935969028,4.556350617679938,-9.619685565899298,17.922079852267174,11.25000400468701,1.7241363363798503,-8.000004291534424,12.790699125045412,-5.970143411440621,9.0,3.0,9.955888279202755
02-15,32.72727331839316,35.978835052753894,12.77778495241066,9.999999148505061,4.076734763187313,-11.409393019904114,19.078105837888238,11.25000400468701,0.8620681681899252,-12.000000476837158,7.594936804365715,-10.447759866236506,9.0,3.0,8.3740490572836
02-16,32.72727331839316,35.978835052753894,12.77778495241066,7.3529428522066915,4.076734763187313,-11.409393019904114,19.078105837888238,11.25000400468701,-4.545450112051312,-12.000000476837158,7.594936804365715,-10.447759866236506,8.0,4.0,7.7028345092386346
02-17,32.72727331839316,35.978835052753894,12.77778495241066,12.380949299351645,4.076734763187313,-11.409393019904114,19.078105837888238,10.126587435748649,-4.545450112051312,-4.67289251077145,7.594936804365715,-10.447759866236506,8.0,4.0,8.638809329594658
02-18,32.72727331839316,17.20430376295656,2.7933032885978846,12.380949299351645,4.076734763187313,-11.409393019904114,18.565942414492824,1.31578823536055,-13.636361173361838,-4.67289251077145,7.594936804365715,-10.447759866236506,8.0,4.0,4.707735443035979
02-19,40.00000162558119,23.118281378913068,0.6024090545342635,12.380949299351645,4.076734763187313,-4.697982066762641,14.63087763798555,1.31578823536055,-20.192312100935425,-4.67289251077145,7.594936804365715,-16.417903277677127,8.0,4.0,4.811574070261055
