,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-675000000.0,-288000000.0,8340920.0,840.0,0.0,1.7000000476837158,-0.010000228881836827,-1.1900000572204588,-0.3299999237060547,-0.10000002384185792,-0.0975000262260437,0.060100018978118876,4.0,8.0,03-17,-79554853.33061668
01-03,-300000000.0,-286500000.0,8340920.0,840.0,0.0,1.4499998092651367,-0.09999990463256836,-1.1000001430511477,-0.3299999237060547,-0.1499999761581421,-0.10750001668930054,0.20000000298023224,4.0,8.0,03-18,-48179853.34479167
01-04,-300000000.0,-286500000.0,8340920.0,840.0,0.0,0.6799998283386222,-0.14999985694885254,-1.1000001430511477,-0.16999995708465576,-0.10000002384185792,-0.1600000262260437,0.06749999523162843,4.0,8.0,03-19,-48179853.41104168
01-05,-300000000.0,-286500000.0,8340920.0,840.0,0.0,0.6799998283386222,-0.14999985694885254,-0.9600000381469728,-0.25,0.034999966621398926,-0.04999995231628418,-0.040000006556510925,4.0,8.0,03-20,-48179853.39458334
01-06,-300000000.0,-291000000.0,8340920.0,840.0,0.0,0.6799998283386222,-0.35000014305114746,-1.019999861717224,-0.2309999465942385,0.029999971389770508,-0.04999995231628418,-0.040000006556510925,4.0,8.0,03-21,-48554853.41508334
01-07,-300000000.0,-291000000.0,8340920.0,840.0,0.0,-0.3299999237060556,-0.35000014305114746,-0.9399999380111692,-0.2309999465942385,0.029999971389770508,-0.04999995231628418,-0.040000006556510925,3.0,9.0,03-22,-48554853.49258333
01-08,-300000000.0,-288750000.0,3795450.0,840.0,0.0,-0.4300003051757839,-0.3000001907348633,-1.0,-0.2309999465942385,0.029999971389770508,-0.04999995231628418,0.06999999284744265,4.0,8.0,03-23,-48746142.65925003
01-09,-675000000.0,-291000000.0,8340920.0,840.0,0.0,-1.0900001525878915,-0.380000114440918,-0.9499999284744264,-0.2309999465942385,-0.1499999761581421,-0.13999998569488525,0.06999999284744265,3.0,9.0,03-24,-79804853.57258333
01-10,-510000000.0,-291750000.0,8340920.0,840.0,0.0,-2.300000190734864,-0.2800002098083496,-0.9499999284744264,-0.3309998512268069,-0.10000002384185792,-0.1899999976158142,0.06999999284744265,3.0,9.0,03-25,-66117353.67341668
01-11,-510000000.0,-291750000.0,8340920.0,840.0,0.0,-2.3400001525878915,-0.3400001525878906,-0.9499999284744264,-0.2400000095367432,-0.10000002384185792,-0.1899999976158142,0.019999995827674862,3.0,9.0,03-26,-66117353.67833336
