,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,13.010002136230467,15.56999969482422,0.0,2.910003662109375,-4.189994812011719,-8.599998474121094,5.740005493164063,-9.969985961914062,12.229995727539062,1.80999755859375,6.0,4.0,03-17,2.5918204567649146
01-03,0.0,13.010002136230467,15.56999969482422,0.0,2.410003662109375,-4.189994812011719,-8.599998474121094,5.740005493164063,-15.459991455078125,12.229995727539062,1.80999755859375,6.0,4.0,03-18,2.047274502840909
01-04,0.0,13.010002136230467,15.56999969482422,0.0,2.0500030517578125,-4.189994812011719,-8.599998474121094,5.740005493164063,-16.799995422363278,12.229995727539062,1.80999755859375,6.0,4.0,03-19,1.8927286321466616
01-05,0.0,13.010002136230467,15.56999969482422,2.209999084472656,0.80999755859375,-4.189994812011719,-8.599998474121094,5.740005493164063,-16.799995422363278,12.229995727539062,1.80999755859375,7.0,3.0,03-20,1.9809098677201704
01-06,0.0,13.010002136230467,15.56999969482422,2.209999084472656,0.80999755859375,-4.189994812011719,-8.599998474121094,5.740005493164063,-16.799995422363278,12.229995727539062,1.80999755859375,7.0,3.0,03-21,1.9809098677201704
01-07,0.0,13.010002136230467,15.56999969482422,2.209999084472656,0.80999755859375,-2.6999969482421875,-5.470001220703125,5.740005493164063,-16.799995422363278,12.229995727539062,1.80999755859375,7.0,3.0,03-22,2.400909423828125
01-08,0.0,13.010002136230467,15.56999969482422,2.209999084472656,0.3899993896484375,-2.6999969482421875,-3.75,5.740005493164063,-16.799995422363278,12.229995727539062,1.80999755859375,7.0,3.0,03-23,2.519091519442472
01-09,0.0,13.010002136230467,15.56999969482422,2.209999084472656,0.3899993896484375,-2.6999969482421875,-3.75,5.740005493164063,-16.799995422363278,12.229995727539062,1.80999755859375,7.0,3.0,03-24,2.519091519442472
01-10,0.0,13.010002136230467,11.389999389648438,2.209999084472656,0.660003662109375,-2.6999969482421875,-3.75,5.740005493164063,-16.989990234375,12.229995727539062,1.80999755859375,7.0,3.0,03-25,2.146365079012784
01-11,0.0,13.010002136230467,11.389999389648438,2.209999084472656,0.9300003051757812,-2.6999969482421875,-3.75,5.740005493164063,-16.989990234375,17.8800048828125,1.80999755859375,7.0,3.0,03-26,2.6845474243164062
01-12,0.0,13.010002136230467,11.389999389648438,2.209999084472656,0.9300003051757812,-2.6999969482421875,-3.75,5.740005493164063,-16.989990234375,17.8800048828125,-65.84000396728516,6.0,4.0,03-27,-3.465452714399858
01-13,0.0,13.010002136230467,11.389999389648438,2.209999084472656,0.9300003051757812,-3.1199951171875,-3.75,0.6200103759765625,-16.989990234375,17.8800048828125,-65.84000396728516,6.0,4.0,03-28,-3.9690884676846587
01-14,0.0,13.010002136230467,11.389999389648438,2.209999084472656,0.9300003051757812,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-65.84000396728516,6.0,4.0,03-29,-3.750907204367898
01-15,0.0,13.010002136230467,11.389999389648438,2.209999084472656,0.9300003051757812,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-65.84000396728516,6.0,4.0,03-30,-3.750907204367898
01-16,0.0,13.010002136230467,11.389999389648438,2.209999084472656,1.5999984741210938,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,03-31,-3.8545435125177563
01-17,0.0,13.010002136230467,11.389999389648438,2.209999084472656,2.160003662109375,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-01,-3.803633949973367
01-18,0.0,13.010002136230467,11.389999389648438,2.209999084472656,2.160003662109375,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-02,-3.803633949973367
01-19,0.0,9.240001678466797,11.389999389648438,2.209999084472656,2.160003662109375,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-03,-4.146361264315519
01-20,0.0,9.240001678466797,11.389999389648438,2.209999084472656,2.160003662109375,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-04,-4.146361264315519
01-21,0.0,9.240001678466797,16.769996643066403,2.209999084472656,2.160003662109375,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-05,-3.657270604913885
01-22,0.0,9.240001678466797,16.769996643066403,2.209999084472656,2.910003662109375,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-06,-3.589088786732067
01-23,0.0,9.240001678466797,16.769996643066403,6.529998779296875,3.720001220703125,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-07,-3.122725400057706
01-24,0.0,9.240001678466797,16.769996643066403,6.529998779296875,3.720001220703125,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-08,-3.122725400057706
01-25,0.0,9.240001678466797,16.769996643066403,6.529998779296875,3.720001220703125,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-09,-3.122725400057706
01-26,0.0,14.300003051757812,16.769996643066403,6.529998779296875,4.779998779296875,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-10,-2.5663618607954546
01-27,0.0,14.300003051757812,16.769996643066403,6.529998779296875,4.779998779296875,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-11,-2.5663618607954546
01-28,0.0,14.300003051757812,16.769996643066403,6.529998779296875,4.779998779296875,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-12,-2.5663618607954546
01-29,0.0,14.300003051757812,16.769996643066403,6.529998779296875,4.779998779296875,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-13,-2.5663618607954546
01-30,0.0,14.300003051757812,16.769996643066403,6.529998779296875,4.779998779296875,-4.470001220703125,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-14,-2.5663618607954546
01-31,0.0,14.300003051757812,16.769996643066403,6.529998779296875,4.779998779296875,8.639999389648438,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,7.0,3.0,04-15,-1.374543623490767
02-01,0.0,5.0600013732910165,16.769996643066403,6.529998779296875,4.779998779296875,8.639999389648438,0.0,0.6200103759765625,-16.989990234375,17.8800048828125,-67.65000152587889,7.0,3.0,04-16,-2.2145437760786577
02-02,0.0,5.0600013732910165,16.769996643066403,6.529998779296875,4.779998779296875,8.639999389648438,0.0,-0.3799896240234375,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-17,-2.3054528669877485
02-03,0.0,5.0600013732910165,16.769996643066403,6.529998779296875,4.779998779296875,8.639999389648438,0.0,-0.3799896240234375,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-18,-2.3054528669877485
02-04,0.0,5.0600013732910165,16.769996643066403,6.529998779296875,4.779998779296875,8.639999389648438,0.0,-0.3799896240234375,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-19,-2.3054528669877485
02-05,0.0,5.0600013732910165,16.769996643066403,6.529998779296875,4.779998779296875,8.639999389648438,0.0,-0.3799896240234375,-16.989990234375,17.8800048828125,-67.65000152587889,6.0,4.0,04-20,-2.3054528669877485
02-06,0.0,5.0600013732910165,16.769996643066403,6.529998779296875,4.779998779296875,8.639999389648438,0.0,-0.3799896240234375,-16.989990234375,7.360000610351562,-67.65000152587889,6.0,4.0,04-21,-3.261816891756925
02-07,0.0,5.0600013732910165,16.769996643066403,6.529998779296875,4.779998779296875,8.639999389648438,0.0,-0.3799896240234375,-16.989990234375,7.360000610351562,-67.65000152587889,6.0,4.0,04-22,-3.261816891756925
02-08,0.0,5.0600013732910165,16.769996643066403,6.529998779296875,4.779998779296875,8.639999389648438,0.0,-0.3799896240234375,-16.989990234375,5.709991455078125,-67.65000152587889,6.0,4.0,04-23,-3.41181772405451
