,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0010000001639127733,0.0020000021904706955,0.0029999986290931697,0.009999999776482582,0.010999999940395357,0.019999995827674862,0.020000003278255463,0.0009999945759773254,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,03-17,0.006166666280478239
01-03,-0.0010000001639127733,0.0020000021904706955,0.0029999986290931697,0.009999999776482582,0.010999999940395357,0.019999995827674862,0.016999997198581696,0.0009999945759773254,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,03-18,0.005916665773838759
01-04,-0.0010000001639127733,0.0020000021904706955,0.0019999966025352482,0.009999999776482582,0.010999999940395357,0.011999994516372679,0.016999997198581696,0.0009999945759773254,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,03-19,0.005166665495683749
01-05,-0.0010000001639127733,0.0020000021904706955,0.0019999966025352482,0.0069999992847442636,0.010999999940395357,0.011999994516372679,0.016999997198581696,0.0009999945759773254,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,03-20,0.004916665454705556
01-06,-0.0010000001639127733,0.0020000021904706955,0.0019999966025352482,0.0069999992847442636,0.010999999940395357,0.011999994516372679,0.016999997198581696,0.004999995231628418,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,03-21,0.0052499988426764795
01-07,-0.0010000001639127733,0.0020000021904706955,0.0019999966025352482,0.0069999992847442636,0.010999999940395357,0.015000000596046446,0.016999997198581696,0.004999995231628418,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,03-22,0.005499999349315961
01-08,-0.0010000001639127733,0.0020000021904706955,0.0019999966025352482,0.0069999992847442636,0.004999995231628418,0.015000000596046446,0.016999997198581696,0.008999995887279509,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,03-23,0.005333332344889641
01-09,-0.0010000001639127733,0.0020000021904706955,0.0019999966025352482,0.0069999992847442636,0.0029999986290931697,0.015000000596046446,0.016999997198581696,0.008999995887279509,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,03-24,0.0051666659613450365
01-10,-0.0010000001639127733,0.0059999991208314896,0.0019999966025352482,0.0069999992847442636,0.004000000655651093,0.015000000596046446,0.016999997198581696,0.008999995887279509,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,03-25,0.005583332541088264
01-11,-0.0010000001639127733,0.0059999991208314896,0.0019999966025352482,0.0069999992847442636,0.004000000655651093,0.0029999911785125732,0.016999997198581696,0.008999995887279509,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,03-26,0.0045833317562937745
01-12,-0.0010000001639127733,0.0059999991208314896,0.0019999966025352482,0.0069999992847442636,0.004000000655651093,0.0029999911785125732,0.016999997198581696,0.008999995887279509,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,03-27,0.0045833317562937745
01-13,-0.0010000001639127733,0.0059999991208314896,0.0019999966025352482,0.0069999992847442636,0.004000000655651093,0.0029999911785125732,0.016999997198581696,0.008999995887279509,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,03-28,0.0045833317562937745
01-14,-0.0010000001639127733,0.0059999991208314896,0.0019999966025352482,0.004000000655651093,0.004000000655651093,0.0029999911785125732,0.016999997198581696,0.008999995887279509,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,03-29,0.00433333187053601
01-15,-0.0010000001639127733,0.0059999991208314896,0.0019999966025352482,0.0049999989569187156,0.004000000655651093,0.0029999911785125732,0.016999997198581696,0.008999995887279509,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,03-30,0.0044166650623083115
01-16,-0.0010000001639127733,0.0059999991208314896,0.0019999966025352482,0.0049999989569187156,0.004000000655651093,0.009000003337860106,0.016999997198581696,0.008999995887279509,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,03-31,0.004916666075587273
01-17,-0.0010000001639127733,0.0059999991208314896,0.0019999966025352482,0.0049999989569187156,0.004000000655651093,0.009000003337860106,0.016999997198581696,0.008999995887279509,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,04-01,0.004916666075587273
01-18,-0.0010000001639127733,0.0059999991208314896,0.0019999966025352482,0.0049999989569187156,0.004000000655651093,0.009000003337860106,0.016999997198581696,0.008999995887279509,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,04-02,0.004916666075587273
01-19,-0.0010000001639127733,0.0059999991208314896,0.0019999966025352482,0.0049999989569187156,0.004000000655651093,0.009000003337860106,0.016999997198581696,0.008999995887279509,-0.0020000040531158447,0.0,0.0,0.01000000536441803,8.0,4.0,04-03,0.004916666075587273
01-20,-0.0010000001639127733,0.0059999991208314896,-0.003000002354383469,0.0049999989569187156,0.004000000655651093,0.009000003337860106,0.016999997198581696,0.008999995887279509,-0.0020000040531158447,0.0,0.0,0.01000000536441803,7.0,5.0,04-04,0.0044999994958440466
01-21,-0.0010000001639127733,0.0059999991208314896,-0.003000002354383469,0.0,0.004000000655651093,0.009000003337860106,0.016999997198581696,0.0,0.0010000020265579224,0.0,0.0,0.01000000536441803,6.0,6.0,04-05,0.0035833337654670077
01-22,-0.0010000001639127733,0.0069999992847442636,-0.003000002354383469,0.0,0.004000000655651093,0.009000003337860106,0.016999997198581696,0.0,0.0010000020265579224,0.0,0.0,-0.009999990463256836,5.0,7.0,04-06,0.0020000007934868336
01-23,-0.0010000001639127733,0.0069999992847442636,-0.003000002354383469,0.0,0.004000000655651093,0.009000003337860106,0.016999997198581696,0.0,0.0010000020265579224,0.0,0.0,-0.009999990463256836,5.0,7.0,04-07,0.0020000007934868336
01-24,-0.0010000001639127733,0.0069999992847442636,-0.003000002354383469,0.0,0.004000000655651093,0.009000003337860106,0.016999997198581696,0.0,0.0010000020265579224,0.0,0.01000000536441803,-0.009999990463256836,6.0,6.0,04-08,0.0028333345738550033
01-25,-0.0010000001639127733,0.0069999992847442636,-0.003000002354383469,0.0,0.004000000655651093,0.009000003337860106,0.016999997198581696,0.0,0.0010000020265579224,0.0,0.01000000536441803,-0.009999990463256836,6.0,6.0,04-09,0.0028333345738550033
01-26,-0.0010000001639127733,0.0069999992847442636,-0.003000002354383469,0.0,0.004000000655651093,0.009000003337860106,0.016999997198581696,0.0,0.0010000020265579224,0.0,0.01000000536441803,-0.009999990463256836,6.0,6.0,04-10,0.0028333345738550033
01-27,-0.0010000001639127733,0.01600000262260437,-0.003000002354383469,-0.0009999983012676241,0.004000000655651093,0.009000003337860106,0.016999997198581696,0.0,0.0010000020265579224,0.0,0.01000000536441803,-0.009999990463256836,6.0,6.0,04-11,0.003500001660237709
01-28,0.0,0.01600000262260437,-0.003000002354383469,0.0029999986290931697,0.004000000655651093,0.004999995231628418,0.023999996483325958,0.0,0.0010000020265579224,0.0,0.01000000536441803,-0.009999990463256836,7.0,5.0,04-12,0.004166667349636555
01-29,0.0,0.01600000262260437,-0.0020000003278255467,0.0029999986290931697,0.004000000655651093,0.004999995231628418,0.023999996483325958,0.0,0.0010000020265579224,0.0,0.01000000536441803,-0.009999990463256836,7.0,5.0,04-13,0.004250000851849715
01-30,0.0,0.01600000262260437,-0.0020000003278255467,0.0029999986290931697,0.004000000655651093,0.013999998569488524,0.019999995827674862,0.0,0.0010000020265579224,0.0,0.01000000536441803,-0.009999990463256836,7.0,5.0,04-14,0.004666667742033799
01-31,0.0,0.01600000262260437,-0.0020000003278255467,0.0029999986290931697,0.004000000655651093,0.012999996542930605,0.020999997854232788,0.0,0.0010000020265579224,0.0,0.01000000536441803,-0.009999990463256836,7.0,5.0,04-15,0.004666667742033799
02-01,0.0,0.01600000262260437,0.0010000020265579224,0.0029999986290931697,0.004000000655651093,0.012999996542930605,0.016999997198581696,0.0,0.0010000020265579224,0.0,0.01000000536441803,-0.009999990463256836,8.0,4.0,04-16,0.0045833345502614975
02-02,0.0,0.01600000262260437,0.0010000020265579224,0.0009999983012676241,0.004000000655651093,0.012999996542930605,0.016999997198581696,0.0,0.0010000020265579224,0.0,0.01000000536441803,-0.009999990463256836,8.0,4.0,04-17,0.004416667856276035
02-03,0.0,0.01600000262260437,0.0010000020265579224,0.0009999983012676241,-0.0059999972581863395,0.012999996542930605,0.009999997913837431,0.0019999966025352482,0.0010000020265579224,0.0,0.01000000536441803,-0.009999990463256836,8.0,4.0,04-18,0.003166667806605498
02-04,-0.0010000001639127733,0.01600000262260437,-0.0009999983012676241,0.0009999983012676241,-0.0059999972581863395,0.012999996542930605,0.009999997913837431,0.0019999966025352482,0.0010000020265579224,0.0,0.01000000536441803,-0.009999990463256836,7.0,5.0,04-19,0.002916667765627305
02-05,0.0020000003278255467,0.008000001311302185,-0.0009999983012676241,0.0009999983012676241,-0.0059999972581863395,0.012999996542930605,0.009999997913837431,0.0059999972581863395,0.0010000020265579224,0.0,0.01000000536441803,-0.009999990463256836,8.0,4.0,04-20,0.002833334418634573
02-06,0.0020000003278255467,0.008000001311302185,-0.0009999983012676241,0.0009999983012676241,-0.0059999972581863395,0.012999996542930605,0.009999997913837431,0.0059999972581863395,0.0010000020265579224,0.0,0.01000000536441803,-0.009999990463256836,8.0,4.0,04-21,0.002833334418634573
02-07,0.0020000003278255467,0.008000001311302185,-0.0009999983012676241,0.0009999983012676241,-0.0059999972581863395,0.012999996542930605,0.007999993860721588,0.0059999972581863395,0.0010000020265579224,0.0,0.01000000536441803,-0.009999990463256836,8.0,4.0,04-22,0.002666667414208253
02-08,0.0020000003278255467,0.008000001311302185,-0.0009999983012676241,0.0009999983012676241,-0.008999995887279509,0.012999996542930605,0.007999993860721588,0.0059999972581863395,0.02199999988079071,0.0,0.01000000536441803,-0.009999990463256836,8.0,4.0,04-23,0.004166667349636555
02-09,0.0020000003278255467,0.008000001311302185,-0.0009999983012676241,-0.0010000020265579224,-0.012999996542930605,0.012999996542930605,0.007999993860721588,0.0059999972581863395,0.02599999308586121,0.01000000536441803,0.01000000536441803,-0.009999990463256836,8.0,4.0,04-24,0.004833333815137546
02-10,0.0020000003278255467,0.008000001311302185,-0.0009999983012676241,-0.0010000020265579224,-0.012999996542930605,0.012999996542930605,0.007999993860721588,0.0059999972581863395,0.02599999308586121,0.01000000536441803,0.01000000536441803,-0.009999990463256836,8.0,4.0,04-25,0.004833333815137546
02-11,0.0020000003278255467,0.008000001311302185,-0.0009999983012676241,-0.0010000020265579224,-0.012999996542930605,0.012999996542930605,0.007999993860721588,0.0059999972581863395,0.018999993801116943,0.01000000536441803,0.01000000536441803,-0.009999990463256836,8.0,4.0,04-26,0.004250000541408856
02-12,0.0020000003278255467,0.008000001311302185,-0.0009999983012676241,-0.0010000020265579224,-0.012999996542930605,0.012999996542930605,0.018999993801116943,0.0059999972581863395,0.018999993801116943,0.01000000536441803,0.01000000536441803,-0.009999990463256836,8.0,4.0,04-27,0.00516666720310847
02-13,0.0020000003278255467,0.008000001311302185,-0.0009999983012676241,-0.0010000020265579224,-0.012999996542930605,0.004999995231628418,0.018999993801116943,0.0059999972581863395,0.018999993801116943,0.01000000536441803,0.030000001192092892,-0.009999990463256836,8.0,4.0,04-28,0.0061666667461395255
02-14,0.0020000003278255467,0.008000001311302185,-0.0009999983012676241,-0.0010000020265579224,-0.009999997913837431,0.0029999911785125732,0.018999993801116943,0.0059999972581863395,0.018999993801116943,0.01000000536441803,0.01000000536441803,0.0,8.0,4.0,04-29,0.0054166658471028
02-15,0.0020000003278255467,0.008000001311302185,-0.0009999983012676241,0.0,-0.0059999972581863395,0.0,0.018999993801116943,0.0059999972581863395,0.018999993801116943,0.01000000536441803,0.01000000536441803,0.0,7.0,5.0,04-30,0.005583333472410838
02-16,0.0020000003278255467,0.008000001311302185,-0.0009999983012676241,0.0,-0.0010000020265579224,-0.0039999932050704965,0.018999993801116943,0.0059999972581863395,0.018999993801116943,0.01000000536441803,0.01000000536441803,0.0,7.0,5.0,05-01,0.005666666974623998
02-17,0.0020000003278255467,0.008000001311302185,-0.0009999983012676241,0.0,-0.0010000020265579224,-0.0039999932050704965,0.018999993801116943,0.0059999972581863395,0.018999993801116943,0.01000000536441803,0.02000001072883606,0.0,7.0,5.0,05-02,0.006500000754992168
02-18,0.0020000003278255467,0.008000001311302185,-0.0009999983012676241,0.0,-0.0010000020265579224,-0.0039999932050704965,0.018999993801116943,0.01600000262260437,0.018999993801116943,0.0,0.02000001072883606,0.0,6.0,6.0,05-03,0.006500000754992168
02-19,0.0020000003278255467,0.006000000983476639,-0.0009999983012676241,0.0,-0.0010000020265579224,-0.0039999932050704965,0.018999993801116943,0.01600000262260437,0.018999993801116943,0.0,0.02000001072883606,0.0,6.0,6.0,05-04,0.006333334061006704
02-20,0.0020000003278255467,0.006000000983476639,-0.0009999983012676241,0.0,-0.0010000020265579224,-0.0039999932050704965,0.018999993801116943,0.01600000262260437,0.018999993801116943,0.0,0.02000001072883606,0.0,6.0,6.0,05-05,0.006333334061006704
02-21,0.0010000001639127733,0.004000000655651093,-0.0009999983012676241,0.0,-0.004000000655651093,-0.0039999932050704965,0.015999995172023773,0.01600000262260437,0.018999993801116943,0.0,0.02000001072883606,0.0,6.0,6.0,05-06,0.0055833342485129825
02-22,0.0010000001639127733,0.004000000655651093,-0.0009999983012676241,0.0,-0.004000000655651093,-0.009000003337860106,0.015000000596046446,0.01600000262260437,0.018999993801116943,0.0,0.01000000536441803,0.0,6.0,6.0,05-07,0.004250000075747569
02-23,0.0010000001639127733,0.004000000655651093,-0.0009999983012676241,0.0,-0.004000000655651093,-0.009000003337860106,0.015000000596046446,0.01600000262260437,0.018999993801116943,0.0,0.01000000536441803,0.0,6.0,6.0,05-08,0.004250000075747569
02-24,0.007999999914318323,0.004000000655651093,-0.0009999983012676241,0.0,-0.004000000655651093,-0.009000003337860106,0.015000000596046446,0.01600000262260437,0.023000001907348636,0.0,0.01000000536441803,0.0,6.0,6.0,05-09,0.005166667397134006
02-25,0.007999999914318323,0.004000000655651093,-0.0009999983012676241,0.0029999986290931697,-0.004000000655651093,-0.009000003337860106,0.015000000596046446,0.01600000262260437,0.02500000596046448,0.0,0.01000000536441803,0.0,7.0,5.0,05-10,0.005583334287318091
02-26,0.010000000242143871,0.004000000655651093,-0.0009999983012676241,0.0029999986290931697,-0.004000000655651093,-0.009000003337860106,0.010999999940395357,0.026999995112419132,0.02500000596046448,0.0,0.01000000536441803,0.0,7.0,5.0,05-11,0.006333333634150525
02-27,0.010000000242143871,0.004000000655651093,-0.0009999983012676241,0.0029999986290931697,-0.004999995231628418,-0.009000003337860106,0.010999999940395357,0.026999995112419132,0.02500000596046448,0.0,0.01000000536441803,0.0,7.0,5.0,05-12,0.006250000752819081
02-28,0.005000000819563866,0.004000000655651093,-0.0009999983012676241,0.0029999986290931697,-0.004999995231628418,-0.009000003337860106,0.008000001311302185,0.026999995112419132,0.02500000596046448,0.0,0.01000000536441803,0.0,7.0,5.0,05-13,0.0055833342485129825
02-29,0.0,0.0,0.0,0.0029999986290931697,0.0,0.0,0.0,0.026999995112419132,0.0,0.0,0.0,0.0,2.0,1.0,05-14,0.0024999994784593578
03-01,0.005000000819563866,0.004000000655651093,-0.0009999983012676241,0.0,-0.004999995231628418,-0.009000003337860106,0.009999997913837431,0.023999996483325958,0.02500000596046448,0.0,0.01000000536441803,0.0,6.0,6.0,05-15,0.005250000860542059
03-02,0.005000000819563866,0.004000000655651093,-0.0009999983012676241,0.0,-0.004999995231628418,-0.009000003337860106,0.009999997913837431,0.023999996483325958,0.02500000596046448,0.0,0.01000000536441803,0.0,6.0,6.0,05-16,0.005250000860542059
03-03,0.005000000819563866,0.0009999983012676241,-0.0009999983012676241,0.0,0.0010000020265579224,-0.009000003337860106,0.009999997913837431,0.023999996483325958,0.02500000596046448,0.0,0.01000000536441803,0.0,7.0,5.0,05-17,0.005500000435858965
