,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-24.932418823242177,-12.282341003417985,-17.399999618530273,-3.3199996948242205,0.6100001335144034,5.960000038146973,-0.3000001907348624,-0.1399998664855957,0.14999985694885298,0.4100000858306885,0.339999914169312,-0.93999993801117,5.0,7.0,03-17,-4.320396592219671
01-03,-23.414108276367177,-12.282341003417985,-17.399999618530273,-3.3199996948242205,0.6500000953674316,6.020000457763669,-0.3299999237060547,-0.1399998664855957,0.14999985694885298,0.4800000190734863,0.15000009536743164,-0.9200000762939452,5.0,7.0,03-18,-4.196370661258698
01-04,-21.31829833984375,-12.282341003417985,-17.85000038146973,-1.75000047683716,0.4200000762939444,4.849999904632568,-0.5999999046325675,-0.1399998664855957,0.0,0.18000006675720215,-0.3399999141693111,-0.9800000190734864,3.0,9.0,03-19,-4.150886654853824
01-05,-21.31829833984375,-0.1029968261718892,-19.5,-0.4600000381469727,0.440000057220459,4.849999904632568,-0.5999999046325675,-0.21000003814697266,0.13000011444091794,0.25,0.0699999332427983,-1.1200000047683716,5.0,7.0,03-20,-3.130941261847815
01-06,-20.49859619140625,3.418739318847642,-23.25000095367432,-2.710000038146973,0.38000011444091797,4.849999904632568,-0.5999999046325675,-0.25999999046325684,0.030000209808349613,0.1399998664855957,0.11000013351440474,-1.1200000047683716,6.0,6.0,03-21,-3.292488127946855
01-07,-12.727020263671868,4.299163818359362,-29.40000057220459,-2.270000457763672,0.38000011444091797,5.079999923706053,-0.1399998664855957,-0.2899999618530273,-0.2799999713897701,0.17999982833862305,0.11000013351440474,-1.0700000524520874,5.0,7.0,03-22,-3.0106547772884373
01-08,-18.545616149902344,5.179603576660141,-26.399999618530273,-1.8000006675720217,0.4099998474121085,5.079999923706053,-0.6399998664855948,1.6500000953674316,0.02999997138977095,0.17999982833862305,0.10000014305114746,-0.7300001382827763,7.0,5.0,03-23,-2.9571677545706443
01-09,-24.541194915771484,6.500251770019518,-27.149999618530273,-1.8000006675720217,0.39999961853027255,5.079999923706053,-0.9800000190734864,1.190000057220459,0.02999997138977095,0.15999984741210938,0.2699999809265137,-0.6700000762939453,7.0,5.0,03-24,-3.4592453440030426
01-10,-19.095172882080078,6.500251770019518,-27.149999618530273,-0.4500002861022949,0.2399997711181641,4.499999999999997,-1.079999923706055,1.190000057220459,0.02999997138977095,-0.039999961853027344,0.20000004768371585,-0.5799999237060547,6.0,6.0,03-25,-2.977910081545513
01-11,-18.536296844482425,6.500251770019518,-25.80000114440918,-1.2800002098083496,0.26000022888183594,4.499999999999997,-1.3400001525878895,1.190000057220459,-0.01999998092651456,-0.2799999713897705,-0.16000008583068892,-0.6500000953674316,4.0,8.0,03-26,-2.968003869056703
01-12,-18.536296844482425,-0.6899566650390767,-19.949998855590827,-1.8500003814697263,0.8999998569488521,4.699999809265137,-1.3400001525878895,1.1800000667572021,-0.16000008583068848,-0.19999980926513627,-0.16000008583068892,-0.5500000715255735,3.0,9.0,03-27,-3.054687768220904
