,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.2200000286102295,1.8500001430511477,-0.5999999046325684,0.6099996566772461,0.9299998283386229,0.029999732971191406,0.6400003433227539,-1.0399999618530271,0.6100006103515625,1.4499988555908203,1.9299993515014648,-5.489999771118164,8.0,4.0,03-17,-0.4416667620340983
01-03,-6.049999952316284,2.0800001621246342,-0.5999999046325684,0.6099996566772461,0.8600001335144043,0.04999923706054688,1.0300006866455078,-1.2200002670288086,0.6100006103515625,1.3200006484985352,1.7100000381469729,-6.380000114440918,8.0,4.0,03-18,-0.4983332554499309
01-04,-5.769999980926514,2.0800001621246342,-0.6799998283386229,0.7699999809265137,0.7399997711181641,0.1700000762939453,0.9800004959106444,-1.2200002670288086,0.4400005340576172,1.2199993133544922,1.5399999618530271,-6.199999809265138,8.0,4.0,03-19,-0.49416663249333703
01-05,-5.769999980926514,2.000000238418579,-0.5499997138977051,0.6399998664855957,0.7800002098083496,0.2200002670288086,0.9800004959106444,-1.2400007247924805,0.4699993133544922,0.9400005340576172,1.1499996185302734,-6.8499999046325675,8.0,4.0,03-20,-0.6024999817212423
01-06,-5.679999828338622,1.6400001049041748,-0.4600000381469727,0.6899995803833008,0.8000001907348633,0.2200002670288086,1.25,-1.0,0.2300004959106445,0.880000114440918,0.5299997329711914,-6.8499999046325675,8.0,4.0,03-21,-0.6458332737286886
01-07,-5.350000143051148,1.0300002098083496,-0.440000057220459,0.6299996376037598,0.8000001907348633,0.07999992370605469,1.0500001907348633,-0.5599994659423828,-0.619999885559082,0.9300003051757812,0.5299997329711914,-6.690000057220459,7.0,5.0,03-22,-0.7174999515215555
01-08,-5.259999990463257,1.25,-0.6299996376037598,0.5499997138977051,0.8499999046325684,0.26000022888183594,0.9900007247924804,-0.3600006103515625,-0.5399999618530273,0.9300003051757812,0.4099998474121094,-6.8499999046325675,7.0,5.0,03-23,-0.6999999483426412
01-09,-4.549999952316284,1.1500000953674316,-0.7399997711181641,0.5499997138977051,0.869999885559082,0.11999988555908205,1.1599998474121094,-0.40000057220458973,-0.5399999618530273,0.6500005722045898,-0.029999732971191406,-6.940000534057617,6.0,6.0,03-24,-0.7250000437100729
01-10,-4.270000219345094,1.1500000953674316,-0.7399997711181641,0.5099997520446777,0.7100000381469727,0.1099996566772461,1.010000228881836,-0.40000057220458973,-0.5500001907348633,-0.1699991226196289,-0.3100004196166992,-7.380000114440918,5.0,7.0,03-25,-0.8608333865801493
01-11,-4.3900002241134635,1.1500000953674316,-0.6599998474121094,0.4099998474121094,0.7599997520446777,0.2899999618530273,0.8099994659423828,-0.40000057220458973,-0.4199991226196289,-0.9300003051757812,-0.3100004196166992,-7.03000020980835,5.0,7.0,03-26,-0.8933334648609161
01-12,-4.3900002241134635,1.2699999809265137,-0.7199997901916504,0.3300004005432129,0.8799996376037598,0.21000003814697266,0.8099994659423828,-0.4800004959106445,-0.21000003814697266,-0.5700006484985352,-0.26000022888183594,-6.820000171661378,5.0,7.0,03-27,-0.8291668395201365
01-13,-4.289999842643739,1.190000057220459,-0.5299997329711914,0.440000057220459,0.8799996376037598,0.21000003814697266,0.8400001525878906,-0.11999988555908205,-0.4499998092651367,-0.75,-0.2200002670288086,-6.820000171661378,5.0,7.0,03-28,-0.8016666471958159
01-14,-3.359999775886536,1.0599999427795408,-0.6799998283386229,0.3600001335144043,0.8799996376037598,0.1099996566772461,1.0299997329711914,-0.26000022888183594,0.2700004577636719,-0.75,-0.2200002670288086,-6.960000514984131,6.0,6.0,03-29,-0.7100000878175101
01-15,-2.6100000143051147,1.169999599456787,-0.5500001907348633,0.4700002670288086,0.8299999237060547,-0.1899995803833008,1.119999885559082,-0.05000019073486328,0.2700004577636719,-0.75,-0.2700004577636719,-5.960000038146973,5.0,7.0,03-30,-0.5433333615461985
01-16,-3.119999885559082,1.1099996566772459,-0.440000057220459,0.4700002670288086,0.690000057220459,0.2299995422363281,1.0900001525878906,0.05000019073486328,0.2700004577636719,-0.75,-0.5,-6.359999656677246,7.0,5.0,03-31,-0.6049999396006266
01-17,-2.1499999761581416,1.1099996566772459,-0.440000057220459,0.4700002670288086,0.369999885559082,0.3400001525878906,1.2799997329711914,0.1100006103515625,0.2700004577636719,-0.7399997711181641,-0.6799993515014648,-6.329999923706055,7.0,5.0,04-01,-0.5324998597304026
01-18,-1.9099999666213991,1.1099996566772459,-0.440000057220459,0.369999885559082,0.3299999237060547,0.2899999618530273,1.2799997329711914,0.1100006103515625,0.4400005340576172,-0.4099998474121094,-0.4499998092651367,-6.3999996185302725,7.0,5.0,04-02,-0.4733332494894664
01-19,-1.9099999666213991,1.1099996566772459,-0.3600001335144043,0.6599998474121094,0.19000005722045896,0.26000022888183594,1.2799997329711914,0.1100006103515625,0.380000114440918,-1.1400003433227541,-0.3400001525878906,-7.1599998474121085,7.0,5.0,04-03,-0.5766666829586029
01-20,-1.9099999666213991,1.0999999046325684,-0.039999961853027344,0.6399998664855957,0.1100001335144043,0.26000022888183594,1.2799997329711914,0.2799997329711914,0.2300004959106445,-1.2000007629394531,-0.3100004196166992,-7.1599998474121085,7.0,5.0,04-04,-0.560000071922938
01-21,-2.650000095367432,0.8599996566772461,-0.2800002098083496,0.6799998283386229,0.1100001335144043,0.26000022888183594,1.239999771118164,0.5600004196166992,0.25,-1.010000228881836,-0.3100004196166992,-7.1599998474121085,7.0,5.0,04-05,-0.6208333969116211
01-22,-1.190000057220459,0.8400001525878906,-0.17999982833862305,0.6799998283386229,0.1100001335144043,0.3099994659423828,0.8900003433227539,0.3600006103515625,0.009999275207519531,-1.010000228881836,-0.3100004196166992,-7.359999656677246,7.0,5.0,04-06,-0.5708333651224772
01-23,-1.329999923706055,1.0499997138977049,-0.04999971389770508,0.6799998283386229,0.2199997901916504,0.3100004196166992,1.020000457763672,0.6099996566772461,0.009999275207519531,-1.020000457763672,-0.2400007247924805,-7.440000534057617,7.0,5.0,04-07,-0.5150001843770345
01-24,-1.3599998950958252,1.0899996757507324,-0.04999971389770508,0.6799998283386229,0.2200002670288086,0.4600000381469727,0.9300003051757812,0.7399997711181641,-0.18000030517578125,-1.0400009155273438,-0.1399993896484375,-6.2300004959106445,6.0,6.0,04-08,-0.4066667358080546
01-25,-1.3599998950958252,1.0899996757507324,-0.039999961853027344,0.559999942779541,0.4200000762939453,0.5599994659423828,0.8900003433227539,0.7399997711181641,-0.8200006484985352,-1.4899988174438477,-0.15000057220458984,-5.359999656677246,6.0,6.0,04-09,-0.41333335638046265
01-26,-1.3599998950958252,1.2899999618530271,-0.2699999809265137,0.7800002098083496,0.4499998092651367,0.5299997329711914,0.8900003433227539,1.489999771118164,-0.8900003433227539,-1.5899991989135742,-0.39999961853027344,-5.359999656677246,6.0,6.0,04-10,-0.36999990542729694
01-27,-1.380000114440918,1.0199999809265137,-0.5700001716613771,0.6400003433227539,0.5099997520446777,0.5299997329711914,1.0300006866455078,1.0399999618530271,-0.7799997329711914,-1.3599996566772459,-0.2699995040893555,-5.359999656677246,6.0,6.0,04-11,-0.4124998648961385
01-28,-1.9800000190734863,0.8700003623962402,-0.440000057220459,0.5,0.5099997520446777,0.5199995040893555,1.3199996948242188,0.8500003814697266,-0.619999885559082,-1.579999923706055,-0.2699995040893555,-5.470000267028809,6.0,6.0,04-12,-0.4824999968210856
01-29,-1.2799999713897705,1.2400002479553225,-0.5799999237060547,0.6700000762939453,0.559999942779541,0.2200002670288086,0.9700002670288086,0.8000001907348633,-0.619999885559082,-1.579999923706055,-0.26000022888183594,-4.669999122619629,6.0,6.0,04-13,-0.3774998386700948
01-30,-0.020000219345092773,0.7899999618530273,-0.6999998092651367,0.6700000762939453,0.5,0.14999961853027344,1.2599992752075195,0.9299993515014648,-0.619999885559082,-1.4500007629394531,-0.1399993896484375,-4.720000267028809,6.0,6.0,04-14,-0.279166837533315
01-31,0.5699999332427979,0.9800000190734864,-0.6999998092651367,0.6100001335144043,0.4299998283386231,0.3000001907348633,0.8799991607666016,1.2599992752075195,-0.5299997329711914,-1.1900005340576172,0.4499998092651367,-4.84999942779541,8.0,4.0,04-15,-0.1491667628288269
02-01,1.0399999618530271,0.9800000190734864,-0.6799998283386229,0.6599998474121094,0.07000017166137695,0.75,1.0,1.2599992752075195,-0.6400003433227539,-1.6800003051757812,0.1400003433227539,-5.320000648498535,8.0,4.0,04-16,-0.20166679223378503
02-02,1.0399999618530271,0.9500002861022948,-0.7100000381469727,0.4399995803833008,0.19999980926513672,0.75,1.0,1.489999771118164,-0.6499996185302734,-1.4099998474121094,0.25,-5.990000247955322,8.0,4.0,04-17,-0.2200000286102295
02-03,1.25,1.0399999618530271,-0.8400001525878906,0.440000057220459,-0.009999752044677734,0.75,0.9000005722045898,1.4699993133544922,-0.6999998092651367,-0.9500007629394532,0.25,-5.990000247955322,7.0,5.0,04-18,-0.199166735013326
02-04,1.8699998855590818,1.0199999809265137,-1.0399999618530271,0.5099997520446777,-0.009999752044677734,0.6100006103515625,1.0500001907348633,1.260000228881836,-0.7299995422363281,-0.9400005340576172,0.25,-6.139999866485597,7.0,5.0,04-19,-0.19083325068155926
02-05,2.1000001430511475,0.8599996566772461,-1.119999885559082,0.559999942779541,-0.1099996566772461,0.4700002670288086,0.7999992370605469,1.380000114440918,-0.9399995803833008,-0.9400005340576172,0.3599996566772461,-6.910000324249268,7.0,5.0,04-20,-0.29083341360092163
02-06,0.75,1.25,-1.119999885559082,0.559999942779541,-0.25,0.18000030517578125,0.7399997711181641,1.6999998092651367,-0.9399995803833008,-1.0399999618530271,0.4499998092651367,-5.9099998474121085,7.0,5.0,04-21,-0.3024999698003133
02-07,0.8400001525878906,2.010000228881836,-1.119999885559082,0.4700002670288086,-0.1399998664855957,0.21000003814697266,0.8000001907348633,1.8699998855590818,-0.8899993896484375,-0.9600000381469728,-0.35000038146972656,-5.819999694824219,6.0,6.0,04-22,-0.25666654109954834
02-08,0.7400000095367432,2.010000228881836,-0.9600000381469728,0.39999961853027344,-0.2199997901916504,0.3400001525878906,0.6599998474121094,1.8699998855590818,-0.6799993515014648,-0.35000038146972656,0.020000457763671875,-6.130000114440918,7.0,5.0,04-23,-0.19166662295659384
02-09,0.7400000095367432,1.940000057220459,-0.9699997901916504,0.5199999809265137,-0.059999942779541016,0.4200000762939453,0.6599998474121094,1.829999923706055,-0.9499998092651368,-0.39999961853027344,0.060000419616699226,-5.890000343322754,7.0,5.0,04-24,-0.17499993244806925
02-10,1.3899998664855957,2.179999828338623,-0.7000002861022949,0.5199999809265137,-0.019999980926513672,0.4200000762939453,0.4299993515014648,1.8500003814697263,-0.630000114440918,-0.6299991607666016,0.010000228881835938,-5.890000343322754,7.0,5.0,04-25,-0.08916668097178143
