,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3030271530151367,1.3447151184082031,-1.4592094421386719,-0.3474278450012207,0.5354504585266113,13.19299030303955,4.185689926147462,0.2636451721191406,2.307373046875,5.9096641540527335,16.312217712402347,-28.00266265869141,8.0,4.0,03-17,1.1616182327270508
01-03,0.0072841644287109375,1.2620172500610352,-1.4592094421386719,-0.3474278450012207,0.5438165664672852,12.787860870361328,3.965220451354982,0.3574981689453125,2.307373046875,6.29960823059082,19.10150146484375,-33.927488327026374,9.0,3.0,03-18,0.9081712166468302
01-04,0.01983165740966797,1.2620172500610352,-1.2889814376831057,-0.3086819648742676,0.3579559326171875,13.622255325317385,3.7644424438476562,0.3574981689453125,1.9167404174804688,6.0745849609375,12.992881774902346,-32.00716781616211,9.0,3.0,03-19,0.5636147260665894
01-05,0.01983165740966797,1.0391416549682615,-1.4454126358032229,-0.4590744972229004,0.5952000617980957,13.83342742919922,3.7644424438476562,0.7117156982421875,2.473163604736328,5.418584823608398,9.64361572265625,-30.82386016845703,9.0,3.0,03-20,0.3975646495819092
01-06,-0.08911991119384766,0.951202392578125,-1.3047914505004885,-0.5536432266235352,0.5612573623657227,13.83342742919922,3.737258911132813,2.0502901077270512,2.780097961425781,5.184192657470703,10.23529052734375,-30.82386016845703,8.0,4.0,03-21,0.5468002160390218
01-07,0.08242654800415039,0.8509922027587891,-1.3557891845703125,-0.546809196472168,0.5612573623657227,13.53547191619873,4.610175132751465,1.6819782257080078,2.3584442138671875,4.9980125427246085,10.23529052734375,-32.072891235351555,9.0,3.0,03-22,0.4115465879440308
01-08,0.03135347366333008,0.8581600189208984,-1.198756217956543,-0.4987788200378418,0.5863637924194336,13.40489673614502,4.883110046386719,1.5598373413085938,2.3392009735107417,4.9980125427246085,9.240676879882812,-26.45571517944336,9.0,3.0,03-23,0.8123634656270345
01-09,1.016773700714111,1.0880718231201172,-1.1683435440063477,-0.4987788200378418,0.5949664115905762,12.517813682556152,5.218881607055664,1.2227792739868164,2.3392009735107417,4.714750289916992,13.123573303222654,-26.82103729248047,9.0,3.0,03-24,1.1123876174290974
01-10,0.7452158927917479,1.1914386749267578,-1.1683435440063477,-0.7436342239379883,0.6794676780700684,11.516031265258787,5.254995346069336,1.2227792739868164,2.1287708282470703,4.0493011474609375,7.877235412597656,-22.653831481933594,9.0,3.0,03-25,0.8416188557942709
01-11,1.1655855178833008,1.1914386749267578,-1.1239356994628906,-0.6095738410949707,0.6881899833679199,11.357090950012207,4.835187911987305,1.2227792739868164,2.7542495727539062,4.0392799377441415,8.232452392578125,-22.04507827758789,9.0,3.0,03-26,0.9756388664245604
01-12,1.1655855178833008,1.1981868743896484,-1.0689048767089844,-0.6645436286926271,0.6036844253540039,9.438969612121582,4.835187911987305,0.8965301513671875,2.8128395080566406,4.726411819458008,7.357429504394531,-26.67887878417969,9.0,3.0,03-27,0.3852081696192424
01-13,1.226116180419922,1.2410497665405271,-0.7758188247680664,-0.31487607955932617,0.6036844253540039,9.438969612121582,4.8623695373535165,1.2769660949707031,2.699310302734375,4.304143905639648,3.9848709106445312,-26.67887878417969,9.0,3.0,03-28,0.1556589206059774
01-14,1.3930797576904297,1.302389144897461,-0.6979827880859375,-0.2833847999572754,0.6036844253540039,8.886878967285156,5.208383560180664,0.3806333541870117,3.1985626220703125,4.304143905639648,3.9848709106445312,-27.947738647460927,9.0,3.0,03-29,0.02779336770375569
01-15,0.9981751441955566,1.1640090942382812,-0.7308111190795898,-0.2993974685668945,0.6371569633483887,7.9836063385009775,5.744086265563965,1.1313104629516602,3.131214141845703,4.304143905639648,3.7583847045898438,-26.796085357666016,9.0,3.0,03-30,0.08548275629679362
01-16,0.9375028610229492,1.1310644149780271,-0.7308111190795898,-0.2993974685668945,0.663083553314209,7.563558578491211,3.535450935363768,1.7494220733642578,3.131214141845703,4.304143905639648,4.537864685058594,-29.63473129272461,9.0,3.0,03-31,-0.2593028942743937
01-17,1.2056026458740234,1.1310644149780271,-0.7308111190795898,-0.2993974685668945,0.6306667327880859,8.278190612792969,3.679895401000977,1.233198165893555,3.131214141845703,3.3369674682617188,5.169181823730469,-29.05097579956055,9.0,3.0,04-01,-0.19043358167012533
01-18,1.4879364967346191,1.1310644149780271,-0.7308111190795898,-0.4981398582458496,0.5210580825805664,8.859128952026367,3.679895401000977,1.233198165893555,2.88275146484375,2.8580093383789062,3.8304672241210938,-27.65173721313477,9.0,3.0,04-02,-0.199764887491862
01-19,1.4879364967346191,1.1310644149780271,-0.5977935791015625,-0.3556451797485352,0.5380311012268066,8.366401672363281,3.679895401000977,1.233198165893555,2.8143749237060547,1.1746253967285156,7.366157531738281,-27.97988510131836,9.0,3.0,04-03,-0.095136562983195
01-20,1.4879364967346191,0.947063446044922,-0.7172183990478516,-0.4898147583007813,0.6059131622314453,8.366401672363281,3.679895401000977,1.1671161651611328,2.4392318725585938,2.094532012939453,8.993278503417969,-27.97988510131836,9.0,3.0,04-04,0.0495375394821167
01-21,1.5951809883117676,1.0310096740722656,-0.625035285949707,-0.5542821884155273,0.6059131622314453,8.366401672363281,3.233227729797364,1.3792505264282229,2.727092742919922,2.682476043701172,8.993278503417969,-27.97988510131836,9.0,3.0,04-05,0.12121903896331787
01-22,2.0723190307617188,1.4013557434082031,0.1837091445922852,-0.5542821884155273,0.6059131622314453,7.137290954589844,3.143474578857422,-0.061085700988769524,2.736711502075196,2.682476043701172,8.993278503417969,-27.907257080078125,9.0,3.0,04-06,0.03615864117940267
