,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3399999141693115,1.380000114440918,0.5799999237060547,1.8300004005432131,2.1000003814697266,1.1399993896484375,-0.8400001525878906,0.7800006866455078,4.1000022888183585,5.049999237060547,2.009998321533203,-12.969999313354492,9.0,3.0,03-17,0.40166678031285596
01-03,-0.29000020027160645,1.420000076293945,0.5799999237060547,1.8300004005432131,1.8900003433227541,1.1699991226196291,-0.3499984741210937,0.4300003051757813,4.1000022888183585,5.6499977111816415,2.8099994659423833,-16.03999900817871,9.0,3.0,03-18,0.26666682958602905
01-04,-0.1399998664855957,1.420000076293945,0.4300003051757813,1.8499999046325684,2.1000003814697266,1.5,-0.3799991607666016,0.4300003051757813,3.75,4.8500022888183585,2.229999542236328,-14.070001602172852,9.0,3.0,03-19,0.33083351453145343
01-05,-0.1399998664855957,1.420000076293945,0.5299997329711914,1.739999771118164,2.139999389648437,1.5499992370605469,-0.3799991607666016,0.2399997711181641,4.75,4.450000762939453,1.3799991607666016,-16.440001487731937,9.0,3.0,03-20,0.10333311557769777
01-06,-0.1099996566772461,1.380000114440918,0.6200003623962402,1.7499995231628418,2.4099998474121094,1.5499992370605469,-0.030000686645507806,0.220001220703125,2.85000228881836,4.150001525878906,0.2999992370605469,-16.440001487731937,9.0,3.0,03-21,-0.11249987284342447
01-07,0.16000008583068848,1.1299998760223389,0.5700001716613771,1.7200002670288086,2.4099998474121094,1.5799989700317385,0.05999946594238281,1.1800003051757812,-0.5499992370605469,3.85000228881836,0.2999992370605469,-16.0600004196167,10.0,2.0,03-22,-0.3041665951410929
01-08,-0.6999998092651367,1.200000286102295,0.630000114440918,1.7699995040893557,2.3299999237060547,1.950000762939453,-0.08999824523925781,0.9400005340576172,-0.8499984741210938,3.85000228881836,0.3800010681152344,-15.14000129699707,8.0,4.0,03-23,-0.31083277861277264
01-09,-0.06999969482421875,1.329999923706055,0.5100002288818359,1.7699995040893557,2.2100000381469727,1.8100004196166992,0.18000030517578125,1.5900001525878906,-0.8499984741210938,3.650001525878906,-0.13000106811523438,-15.980000495910645,8.0,4.0,03-24,-0.3316664695739746
01-10,0.369999885559082,1.3400001525878906,0.5100002288818359,1.799999713897705,2.369999885559082,1.4300003051757812,0.19999980926513672,1.5900001525878906,-1.5999984741210938,1.2000007629394531,-1.75,-16.600000381469727,9.0,3.0,03-25,-0.7616664965947471
01-11,0.25,1.3400001525878906,0.4700002670288086,1.5300002098083496,2.1199998855590816,1.2900009155273438,0.3900003433227539,1.5900001525878906,-0.9000015258789062,-0.5,-1.8500003814697263,-15.09000015258789,8.0,4.0,03-26,-0.7800000111262003
01-12,0.25,1.4600000381469729,0.619999885559082,1.5500001907348633,2.1899995803833012,0.8799991607666016,0.3900003433227539,1.950000762939453,-0.4499969482421875,0.6500015258789062,-0.6000003814697266,-14.540000915527346,9.0,3.0,03-27,-0.4708330631256104
01-13,0.2999999523162842,1.670000076293945,0.5999999046325684,1.5299997329711914,2.1899995803833012,0.8799991607666016,0.2999992370605469,1.4400005340576172,-1.1500015258789062,0.04999923706054688,-0.1900005340576172,-14.540000915527346,9.0,3.0,03-28,-0.5766671299934387
