,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.07197952270507635,1.4262647628784182,0.6842451095581019,0.4918918609619123,0.6370735168456996,0.3571205139160156,0.06433296203613281,-1.1479797363281286,2.8532295227050817,-6.587913513183594,8.0,2.0,03-17,-0.10452322526411674
01-03,0.0,0.07197952270507635,1.4262647628784182,0.7362585067749006,0.5588045120239258,0.7170429229736328,0.4870681762695313,0.06433296203613281,-1.3909645080566406,2.669748306274414,-9.465839385986328,8.0,2.0,03-18,-0.3750276565551761
01-04,0.0,0.0417442321777326,1.3563308715820312,0.5407209396362322,0.4027023315429705,0.7812919616699219,0.4870681762695313,0.2224864959716797,-1.70620155334473,2.5821399688720668,-9.454504013061523,8.0,2.0,03-19,-0.4314745989712807
01-05,0.0,0.1114645004272461,1.031426429748537,0.2890157699584979,0.4152565002441406,0.7812919616699219,0.4870681762695313,0.3584938049316406,-1.6356811523437431,2.288284301757816,-14.988136291503904,8.0,2.0,03-20,-0.9874105453491198
01-06,0.0,0.11638736724853692,1.175246238708496,0.4765892028808594,0.4152565002441406,0.6886425018310547,0.13567924499511366,0.5610027313232422,-1.5780735015869105,2.341602325439453,-14.988136291503904,8.0,2.0,03-21,-0.96870942549272
01-07,0.0,0.2297382354736328,1.0720796585083026,0.4765892028808594,0.5158653259277308,0.5832691192626953,0.3753547668457067,0.0906219482421875,-1.7588806152343714,2.341602325439453,-15.091234207153315,8.0,2.0,03-22,-1.014999476346102
01-08,0.0,0.1944475173950213,1.105513572692869,0.35892677307129084,0.5772180557250994,0.6087226867675781,0.3551349639892578,0.13593482971191406,-1.7588806152343714,2.0017127990722687,-13.132186889648436,8.0,2.0,03-23,-0.8684960278597734
01-09,0.0,0.17692470550537287,1.105513572692869,0.1710662841796875,0.5771141052246112,0.6093273162841797,0.2940139770507848,0.13593482971191406,-2.057170867919922,1.7414417266845739,-12.107952117919922,8.0,2.0,03-24,-0.8503442244096228
01-10,0.0,0.17692470550537287,1.0447292327880842,-0.09930706024169922,0.5543975830078125,0.5285453796386719,0.2940139770507848,-0.05668067932128906,-2.1867904663085973,1.5476570129394531,-13.372273445129395,6.0,4.0,03-25,-1.0517076145518909
01-11,0.0,0.19852447509765625,1.0777626037597656,-0.19289493560791016,0.5883970260620135,0.4655647277832067,0.2940139770507848,-0.0183563232421875,-2.28369140625,1.3890724182128906,-12.233806610107422,6.0,4.0,03-26,-0.9741285497492002
01-12,0.0,0.0983295440673828,0.9831409454345704,-0.15594959259033025,0.5826950073242188,0.4655647277832067,0.3479499816894531,-0.01323509216308949,-2.2044658660888667,1.3484020233154261,-9.91140365600586,6.0,4.0,03-27,-0.7689974524758081
01-13,0.0,-0.002664566040037286,0.9461374282836896,-0.15594959259033025,0.5826950073242188,0.4840869903564489,0.6976985931396484,-0.3852252960205078,-1.7909622192382812,1.2417621612548828,-9.91140365600586,5.0,5.0,03-28,-0.7539841045032843
01-14,0.0,-0.010829925537111151,0.7007732391357422,-0.15594959259033025,0.5212135314941424,0.5579452514648438,0.6139259338378906,-0.4166450500488246,-1.7909622192382812,1.2417621612548828,-9.903863906860352,5.0,5.0,03-29,-0.785693688826127
01-15,0.0,-0.06776046752929865,0.6673393249511719,0.00775146484375,0.3731155395507813,0.5828075408935547,0.5672988891601527,-0.4166450500488246,-1.7909622192382812,1.6172752380371094,-8.21503639221191,6.0,4.0,03-30,-0.606801466508345
01-16,0.0,-0.015199661254884587,0.6673393249511719,0.09917354583740234,0.4248676300048793,0.3904953002929723,0.6506881713867152,-0.4166450500488246,-1.7909622192382812,1.6966896057128942,-7.1598777770996085,6.0,4.0,03-31,-0.4957664663141422
01-17,0.0,-0.015199661254884587,0.6673393249511719,-0.061967849731443536,0.34621143341064275,0.5833835601806641,0.6988849639892578,-0.4166450500488246,-1.619876861572262,1.5031089782714844,-7.540597915649414,5.0,5.0,04-01,-0.5323053706776008
01-18,0.0,-0.015199661254884587,0.8612575531005877,-0.12469196319580078,0.40281200408935547,0.5833835601806641,0.6988849639892578,-0.2670497894287145,-1.1631183624267545,1.5495662689208949,-8.933704376220703,5.0,5.0,04-02,-0.5825327092950997
01-19,0.0,0.1025228500366211,0.975760459899904,-0.005350112915039063,0.3971118927001953,0.5833835601806641,0.6988849639892578,-0.17681884765625,-1.2381515502929688,1.6923141479492116,-10.539314270019528,6.0,4.0,04-03,-0.6826960823752665
01-20,0.0,0.09784603118896484,0.9339714050292968,-0.06788349151611506,0.3971118927001953,0.5833835601806641,1.1937885284423828,0.1461582183837855,-1.1655998229980504,1.6567630767822266,-10.539314270019528,7.0,3.0,04-04,-0.6148886247114707
01-21,0.0,-0.02456188201904119,0.9194412231445312,-0.06788349151611506,0.3971118927001953,0.5774116516113281,1.0784626007080045,0.13279151916503906,-1.1491546630859375,1.6567630767822266,-10.539314270019528,6.0,4.0,04-05,-0.6380847584117543
01-22,0.0,0.16185283660888672,0.9194412231445312,-0.06788349151611506,0.4649705886840802,0.4342517852783168,0.6233310699462891,0.07237625122070312,-1.1491546630859375,1.6567630767822266,-10.049776077270511,7.0,3.0,04-06,-0.6303479454734119
01-23,0.0,0.17937278747558416,0.9194412231445312,-0.05142116546630682,0.4032802581787109,0.4474983215332067,0.9708690643310548,0.07237625122070312,-1.2708110809326172,1.4630680084228551,-9.31623649597168,7.0,3.0,04-07,-0.5620511661876325
01-24,0.0,0.17937278747558416,0.8158159255981445,-0.05217838287353693,0.5388593673706055,0.4920768737792969,1.0259628295898402,0.1692943572998047,-1.1232147216796842,1.7627182006835938,-9.745935440063477,7.0,3.0,04-08,-0.5397480184381661
01-25,0.0,0.2398509979248029,0.7742233276367188,0.3152751922607404,0.6922264099121094,0.510980606079098,1.0259628295898402,0.490056991577152,-1.197500228881836,1.6151485443115234,-8.399559020996094,8.0,2.0,04-09,-0.3575758500532677
01-26,0.0,0.2357797622680664,0.5892524719238281,0.5063533782958984,0.7093334197998047,0.510980606079098,0.8494243621826172,0.6184406280517614,-0.7918701171875,1.5546321868896484,-8.399559020996094,8.0,2.0,04-10,-0.3288393020629883
01-27,0.0,0.1972618103027326,0.4391317367553729,0.43862152099609375,0.7093334197998047,0.4736766815185511,0.9443759918212926,0.6781768798828125,-0.3705577850341797,1.5990619659423793,-8.399559020996094,8.0,2.0,04-11,-0.29913425445556674
01-28,0.0,0.33202362060546875,0.3491640090942383,0.43862152099609375,0.8106527328491193,0.5182628631591797,0.6729793548583984,0.7311267852783203,-0.3870029449462926,1.5990619659423793,-8.333585739135742,8.0,2.0,04-12,-0.29715416648171245
01-29,0.0,0.30987548828125,0.3443889617919922,0.4180288314819336,0.8441333770751953,0.5058231353759801,0.3341560363769496,0.7311267852783203,-0.3870029449462926,1.5551986694335938,-7.792814254760746,8.0,2.0,04-13,-0.2851896286010749
01-30,0.0,0.20037078857421875,0.3443889617919922,0.4382410049438477,0.8101987838745117,0.3135719299316406,0.3476486206054652,0.7311267852783203,-0.07069969177246449,1.2045936584472692,-7.371234893798827,8.0,2.0,04-14,-0.2774358229203661
01-31,0.0,0.20037078857421875,0.26903247833251953,0.4639768600463867,0.8159046173095703,0.2326011657714808,0.457818984985348,0.6714859008789062,-0.4128341674804688,0.7922325134277344,-8.448291778564451,8.0,2.0,04-15,-0.4507002397017052
02-01,0.0,0.027576446533203125,0.20693302154541016,0.3976259231567383,0.8121299743652344,0.240198135375973,0.457818984985348,0.5432167053222621,-0.4212684631347656,0.9510536193847692,-8.224090576171871,8.0,2.0,04-16,-0.4553460207852453
02-02,0.0,-0.05523109436034978,0.17960357666015625,0.41884708404541016,0.8121299743652344,0.240198135375973,0.5936126708984375,0.318115234375,-0.27451896667480113,0.9894523620605468,-8.272228240966799,7.0,3.0,04-17,-0.4590926603837445
02-03,0.0,0.03274250030517578,0.2599401473999041,0.3989286422729473,0.8121299743652344,0.4267063140869141,0.6774787902832031,0.3483257293701172,-0.3387374877929723,0.9894523620605468,-8.272228240966799,8.0,2.0,04-18,-0.42411466078324783
02-04,0.0,0.05208110809326172,0.4585723876953125,0.3989286422729473,0.8627872467041016,0.5204715728759801,0.5752105712890625,0.4867897033691477,-0.3552818298339844,0.9894523620605468,-7.706745147705082,8.0,2.0,04-19,-0.3379757621071551
02-05,0.0,0.06972599029541016,0.32004356384277344,0.3886375427246076,0.9429998397827132,0.5370368957519531,1.3317298889160156,0.3955841064453161,-0.3552818298339844,0.9368152618408168,-7.562320709228516,8.0,2.0,04-20,-0.27227540449662674
02-06,0.0,0.06972599029541016,0.32004356384277344,0.30122756958007635,0.8304243087768537,0.6429805755615199,1.4549560546875,0.3955841064453161,-0.2985057830810547,0.91015625,-7.12576866149902,8.0,2.0,04-21,-0.2271978204900568
02-07,0.0,0.06972599029541016,0.3812789916992188,0.4216270446777326,0.7754259109497053,0.486822128295902,1.4549560546875,0.4104881286621094,-0.3891868591308594,1.403339385986328,-6.828912734985355,8.0,2.0,04-22,-0.1649487235329371
02-08,0.0,0.09133052825927557,0.35842704772949396,0.2620716094970668,0.6186399459838867,0.4234199523925781,1.4549560546875,0.4487876892089879,-0.1930713653564453,0.9015522003173828,-7.200351715087892,8.0,2.0,04-23,-0.2576580047607422
02-09,0.0,0.1176156997680664,0.2388687133789098,0.1538848876953125,0.6818389892578125,0.4234199523925781,1.3598995208740234,0.3283386230468821,-0.03979301452636719,0.7620143890380859,-7.046293258666999,8.0,2.0,04-24,-0.274564136158336
02-10,0.0,-0.045684814453125,0.32524681091308594,0.11718845367431464,0.6818389892578125,0.3736743927001953,1.407718658447262,0.5396919250488281,-0.15252113342285156,0.7977771759033203,-7.046293258666999,7.0,3.0,04-25,-0.2728511636907415
02-11,0.0,-0.20816612243652166,0.31502819061279475,0.11718845367431464,0.7043542861938477,0.2373886108398437,1.8845748901367188,0.5163154602050746,-0.3014488220214844,0.7977771759033203,-7.0766143798828205,7.0,3.0,04-26,-0.2739638415249919
02-12,0.0,-0.3154764175415039,0.33907604217529475,0.12748622894287287,0.7673187255859375,0.2004489898681605,1.7602272033691406,0.539117813110348,-0.3014488220214844,0.7960109710693324,-6.962141036987301,7.0,3.0,04-27,-0.2772163911299275
02-13,0.0,-0.16991806030273615,0.33907604217529475,0.0321998596191424,0.7230024337768555,0.18886756896972656,1.7272624969482422,0.539117813110348,-0.31940460205078125,0.9632110595703124,-6.306480407714847,7.0,3.0,04-28,-0.2075514359907676
02-14,0.0,-0.16991806030273615,0.33907604217529475,0.08438587188720881,0.6167497634887678,0.4869403839111328,1.8312492370605469,0.6276626586914062,-0.27869415283203125,0.9637737274169922,-6.03289794921875,7.0,3.0,04-29,-0.13924295252019708
02-15,0.0,-0.1915178298950213,0.4099531173706055,0.11078548431396308,0.5986070632934553,0.4552345275878906,1.8312492370605469,0.7334785461425781,-0.3678455352783203,0.8929080963134766,-6.150430679321293,7.0,3.0,04-30,-0.15250708840110164
02-16,0.0,-0.2442169189453125,0.4950113296508789,0.19408893585205256,0.6503152847290039,0.4552345275878906,1.8312492370605469,0.8622016906738281,-0.5305767059326207,1.1712360382080007,-5.4668006896972665,7.0,3.0,05-01,-0.05293247916481792
02-17,0.0,-0.2437295913696289,0.5898895263671893,0.2098207473754865,0.6503152847290039,0.4552345275878906,1.6128082275390625,0.8179550170898438,-0.22664833068847656,1.1533546447753906,-5.4668006896972665,7.0,3.0,05-02,-0.04070914875377308
02-18,0.0,-0.3324403762817383,0.6389799118041974,0.2098207473754865,0.6503152847290039,0.2143077850341797,1.7858409881591797,0.8559513092041016,-0.25974273681640625,1.1533546447753906,-5.4668006896972665,7.0,3.0,05-03,-0.050037557428533705
02-19,0.0,-0.29359149932861506,0.7351837158203125,0.2098207473754865,0.5532722473144513,0.15757179260253906,1.5167694091796875,1.007955551147461,-0.25974273681640625,1.1533546447753906,-5.260919570922852,7.0,3.0,05-04,-0.04366597262295858
02-20,0.0,-0.22301769256591966,0.7351837158203125,0.2629585266113299,0.5192661285400373,-0.02399826049804332,1.234039306640625,1.007955551147461,-0.25974273681640625,1.089633941650387,-6.227743148803711,6.0,4.0,05-05,-0.17140587893399342
02-21,0.0,-0.22301769256591966,0.7351837158203125,0.25815391540527344,0.4337129592895508,-0.1815891265869105,1.171651840209961,1.007955551147461,-0.33299255371094105,0.9220981597900356,-6.008125305175781,6.0,4.0,05-06,-0.20154259421608714
02-22,0.0,-0.22301769256591966,0.7447404861450178,0.3373708724975568,0.5986957550048809,-0.2956962585449219,1.171651840209961,1.1298446655273438,-0.05235481262207031,1.0288467407226562,-4.683996200561523,6.0,4.0,05-07,-0.022174054926092614
02-23,0.0,-0.32300376892089844,0.6453838348388672,0.5886449813842773,0.6216821670532227,-0.2956962585449219,1.1101093292236364,1.1234016418457031,-0.13409805297851918,1.3639125823974574,-5.020994186401367,6.0,4.0,05-08,-0.029150702736594782
02-24,0.0,-0.1864576339721662,0.6129016876220703,0.7197170257568359,0.6216821670532227,-0.2894382476806641,1.1378269195556676,1.2828216552734375,-0.08479118347167969,1.2208461761474574,-5.020994186401367,6.0,4.0,05-09,0.001283125443892207
02-25,0.0,-0.3144264221191406,0.6034860610961896,0.7197170257568359,0.6840152740478533,-0.35934257507323863,1.1735115051269531,1.2904186248779297,-0.09306335449219104,1.2208461761474574,-3.590215682983395,6.0,4.0,05-10,0.1213587847622958
02-26,0.0,-0.270075798034668,0.4591760635375977,0.6938133239746112,0.7913084030151349,-0.307159423828125,1.062784194946289,1.2828216552734375,-0.09306335449219104,1.29147911071777,-4.136444091796879,6.0,4.0,05-11,0.07042182575572524
