,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-85.05153650938006,8.524589984527763,19.271950335419707,27.727272776532775,42.60000228881836,2.987198177518927,0.6060600368335035,-3.3576645587679534,8.653842803289075,4.995543422935332,3.5433037606682927,-47.54522498705639,9.0,3.0,-1.4203885390550557
01-03,-43.59999656677246,8.524589984527763,19.271950335419707,27.727272776532775,38.400001525878906,5.027928273034299,-0.7575786584446588,-0.4255281157384656,8.653842803289075,4.864864354009392,3.2882025877223566,-39.754611980911584,8.0,4.0,2.6017447765455923
01-04,-43.59999656677246,8.524589984527763,18.629552671615425,28.260869114520638,35.55093676693101,0.4279630360744644,-0.605143132300721,-0.4255281157384656,7.608690837913152,5.000001733953303,0.7751930820906783,-43.61290470246345,8.0,4.0,1.377852059195945
01-05,-43.59999656677246,9.836064164147052,14.606738984471823,32.37705174327948,32.98968940399975,2.64993103484968,-0.605143132300721,-1.9858136552901795,9.411765255867552,4.727276888760653,-0.5893856988577818,-64.64496653252213,7.0,5.0,-0.40223234253060686
01-06,-43.59999656677246,9.836064164147052,14.888890584309886,34.64566962393319,34.475806955554354,2.64993103484968,-0.605143132300721,-3.3093528832456727,10.196078248044149,5.803568121425903,-0.5893856988577818,-64.64496653252213,7.0,5.0,-0.021069673452880504
01-07,-79.34271023480534,9.836064164147052,14.945061025721747,38.235296695702594,34.475806955554354,2.7894042395278715,-1.993866791736484,-3.9130431477499132,4.522611235088775,5.803568121425903,-0.5893856988577818,-63.75738639072941,7.0,5.0,-3.249048318892553
01-08,-79.34271023480534,-3.2786932660508277,12.751671623675403,36.603777845714575,31.45161150769563,-0.697346072045638,-0.9104695203379951,-2.5641001257505303,4.04040034286038,5.803568121425903,-0.1964587769136802,-78.93081565318411,5.0,7.0,-6.272463683976351
01-09,-79.34271023480534,-3.2786932660508277,11.363636117336185,36.603777845714575,31.45161150769563,-0.13889207148264793,-0.8955286764893093,-5.839417531917287,4.04040034286038,5.803568121425903,-1.2909644327768317,-70.07874571550543,5.0,7.0,-5.966829832832917
01-10,-84.9765185695602,-3.2786932660508277,11.363636117336185,36.226415230142294,33.891214495210534,-2.387641559359329,-1.9403002707723302,-5.839417531917287,4.04040034286038,4.8888905843098955,-0.5000019073486328,-96.9750875488313,5.0,7.0,-8.790591990331718
01-11,-67.65958370694032,-3.2786932660508277,9.090911061310528,38.113210314149306,33.47368240356445,-3.9325872796185197,-1.9403002707723302,-5.839417531917287,3.535347891734263,4.424778686375276,-0.1994063638698159,-92.58620187870545,5.0,7.0,-7.23318832839506
01-12,-67.65958370694032,-3.2786932660508277,7.727276027695135,36.92307515962583,33.05263017353259,-6.017193053671301,-1.9403002707723302,-4.379564889219602,4.499998092651367,4.385965059044991,1.6715838251585675,-89.00169821806514,6.0,6.0,-7.00137542225092
01-13,-67.65958370694032,-3.2786932660508277,6.813195749924407,36.92307515962583,33.05263017353259,-6.017193053671301,-2.0895574225114815,-3.0346825987238955,4.975124283688592,3.1971634372454365,1.6715838251585675,-89.00169821806514,6.0,6.0,-7.037386303065628
01-14,-62.93103793784363,-3.2786932660508277,5.999999576144748,35.294117372066225,33.05263017353259,-6.017193053671301,-0.14925715173911153,-5.2478083042371555,7.135870722402267,3.1971634372454365,1.6715838251585675,-87.98646266534392,6.0,6.0,-6.604923939361342
01-15,-62.93103793784363,-6.779662523760012,5.777782864040818,36.53846012770066,28.42105062384355,-3.846153584901841,-0.14925715173911153,-3.6818851458693334,5.940597611961833,3.1971634372454365,1.1799398688186589,-93.73913640561311,6.0,6.0,-7.5060115180096725
01-16,-64.6551742742235,-6.779662523760012,9.207715163829828,36.53846012770066,28.631576738859476,-4.434913158332032,-1.9696987321116526,-4.83870843694811,5.940597611961833,3.1971634372454365,2.9126231570822863,-85.42713708317984,6.0,6.0,-6.806429830989636
01-17,-13.636359120860423,-6.779662523760012,9.207715163829828,36.53846012770066,34.31579188296669,-4.316549625439243,-0.7575786584446588,-4.379564889219602,5.940597611961833,4.40528619555213,2.7504978217254705,-83.33333333333334,6.0,6.0,-1.6703916122767222
01-18,-13.636359120860423,-6.779662523760012,9.207715163829828,36.86274335641942,30.92783565969242,-6.3675841814272145,-0.7575786584446588,-4.379564889219602,10.294119709503317,4.581501676534169,-0.19841724122073848,-83.90803823717138,5.0,7.0,-2.0127741071770733
01-19,-13.636359120860423,-6.779662523760012,10.06424538223552,35.68627386815452,34.020616276153405,-6.3675841814272145,-0.7575786584446588,-4.379564889219602,9.313723794408384,4.845816495590664,1.4778288095344134,-88.87015402162302,6.0,6.0,-2.115199897438169
01-20,-13.636359120860423,-6.779662523760012,1.0989052448102827,34.749030377381644,34.15637942853911,-6.3675841814272145,-0.7575786584446588,-2.6470562248494836,10.243904299852325,2.654868899744287,0.0,-88.87015402162302,5.0,7.0,-3.012942206719764
01-21,-27.272718241720845,-1.6949136104435911,-6.593400029050385,27.450978100551872,34.15637942853911,-6.3675841814272145,-1.2121200736669937,-3.9244182621420682,7.331378627178768,2.654868899744287,0.0,-88.87015402162302,4.0,8.0,-5.361808613671673
01-22,-20.075755694297904,-0.671140295251806,-3.296694774556641,27.450978100551872,34.15637942853911,-12.805760687018761,-1.5151500920837724,-5.14705727669614,4.7236208647075415,2.654868899744287,0.0,-94.4444334065477,4.0,8.0,-5.747512077742493
