,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.509866024393463,-10.889954653462656,-8.481422593785041,-8.02284943216435,11.964113485757489,5.088677103874863,5.71362901832335,-1.1817678605103104,6.953097555740204,6.587232262967813,11.559455292477178,-12.716284821006706,6.0,6.0,0.5053382778181977
01-03,2.173914426950291,-10.819370787922043,-8.481422593785041,-8.02284943216435,11.12980261996282,7.30643952370934,6.841693007856295,-0.27464047877816217,6.953097555740204,5.135533897027488,13.847775465293699,-26.88909781279124,7.0,5.0,-0.09159371740839184
01-04,1.5160608046149229,-10.819370787922043,-8.081134217164385,-7.591004459603088,8.643336139526344,7.755552588885821,8.24854341300341,-0.27464047877816217,7.1528713182471275,3.4079117683106808,9.295368137672687,-25.021017238721328,7.0,5.0,-0.4806269176606681
01-05,1.5160608046149229,-10.331360015352422,-8.499001089335643,-5.434856197101016,9.43770891463554,6.831765826832986,8.24854341300341,-0.5506026230547139,6.803303176190154,-0.9290402676587824,10.52342041339411,-28.099609935218908,6.0,6.0,-0.8736389649208635
01-06,-0.2882038508881656,-7.390539128989438,-9.346593622919666,-2.530044166275708,9.814535267936314,6.831765826832986,10.51292237519223,-0.11207106884593274,4.91985948924731,-1.6800430086732523,12.272204950474865,-28.099609935218908,5.0,7.0,-0.4246514060106135
01-07,2.4034641078011543,-6.089289634050737,-6.928013837582077,1.7411538006196647,9.814535267936314,5.035646409581363,10.381959442214864,1.907569883482888,2.700734182257145,-1.847345606718464,12.272204950474865,-27.852166924636556,8.0,4.0,0.29503767011503584
01-08,1.5053309881368615,-7.9856523241311965,-6.389872964241969,2.7375854712417995,9.992508365409154,4.671898161466003,10.273476819335402,4.10018908118046,2.66180224077601,-1.847345606718464,11.501679868895062,-26.390024334560536,8.0,4.0,0.4026313138990488
01-09,9.61847533385999,-9.491804589607524,-5.505361158240183,2.7375854712417995,9.015603094448256,4.463082526686229,11.434988495115311,3.549763950012604,2.66180224077601,-1.7175538448354664,12.497065831145749,-32.91301251454728,8.0,4.0,0.5292195696712915
01-10,9.931737155645152,-7.855315419889733,-5.505361158240183,2.6313252148833337,8.494276042996047,2.396522558944686,13.934962691870945,3.549763950012604,2.7994796856998247,-5.4113838402161925,10.667003333343759,-35.55822852195139,8.0,4.0,0.006231807758237433
01-11,9.120244499002817,-7.855315419889733,-5.814557435400119,3.1096659244947777,8.602589765951071,3.0844363598399482,12.335097432346783,3.549763950012604,1.165966626313366,-8.328868144091361,11.100071292128801,-27.435156932419662,8.0,4.0,0.2194948265241079
01-12,9.120244499002817,-5.94799919259858,-5.1082825960228915,2.015280204935451,10.975844889974198,0.7941927830801372,12.335097432346783,1.9353938785282725,0.6717418939534459,-7.2631427180098225,11.625929539130798,-30.719307536142534,8.0,4.0,0.03624942318150618
01-13,8.6464975546201,-4.301097865699856,-6.373549006475412,3.748481586346935,10.975844889974198,0.7941927830801372,11.499120318700388,5.014783034585541,0.9027927199503164,-12.290697403063033,10.73844865080291,-30.719307536142534,8.0,4.0,-0.11370752277669285
01-14,14.809364184845009,-4.826815567391799,-8.485127489711358,2.8499855862386325,10.975844889974198,-1.5397881211727895,10.238808543189052,3.1066201278064027,1.5666800891781398,-12.290697403063033,10.73844865080291,-29.862381961225186,7.0,5.0,-0.2265882058774847
01-15,14.009203813329046,-3.1202771344059594,-9.953069013967145,4.144809998431388,10.769060342405837,-3.081812072009285,9.602722482208087,5.680495618932175,2.6368707300274985,-12.290697403063033,7.767336375877204,-23.75742929748271,7.0,5.0,0.20060120335692547
01-16,12.553616358551832,-3.6897138032665495,-9.932282298945683,4.144809998431388,10.897515904236913,-3.2201021310432787,9.031618111410422,6.111843301688781,2.6368707300274985,-12.290697403063033,7.059807756468757,-30.61445259888404,7.0,5.0,-0.609263839532249
01-17,18.764011885451133,-3.6897138032665495,-9.932282298945683,4.144809998431388,10.434529383954008,-3.2319113095723524,8.06922819192566,6.411225244535025,2.6368707300274985,-13.322985324614582,6.608095791727942,-29.06804825094786,7.0,5.0,-0.18134748010786486
01-18,20.14742687462396,-3.6897138032665495,-9.932282298945683,2.3904702043899184,12.067052277741347,-2.5385745715951247,8.06922819192566,6.411225244535025,2.408527735545931,-9.529085240066447,7.646493947695611,-27.565735383446512,7.0,5.0,0.49041943159476103
